b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	151	165	29	1420	617	273	115	310	119
269	900	53	163	1312	1656	247	300	311	123
1312	1	247	0	1596	275	300	47	311	124
1	275	0	47	412	681	80	125	312	124
934	1249	174	233	1282	1584	241	298	362	92
1	879	0	166	1108	1546	223	300	363	89
1108	1	223	0	1514	358	300	68	363	90
214	1192	46	256	526	1332	109	285	364	84
1	358	0	68	1472	1507	300	296	364	90
24	1	4	0	222	185	43	36	365	91
145	1131	32	236	528	1367	117	293	366	9
1359	567	274	117	1483	689	300	143	366	10
407	542	90	121	828	918	176	196	366	12
445	1362	99	243	762	1661	162	300	366	22
762	1	162	0	1001	253	209	47	366	23
567	326	117	59	1441	1187	300	237	367	23
369	1174	78	229	549	1339	114	262	367	69
257	336	49	63	392	463	74	87	369	232
1127	566	215	108	1554	898	300	171	435	28
366	39	74	8	509	171	105	37	494	185
666	573	124	120	884	801	169	166	515	9
230	908	45	179	562	1210	113	241	750	156
638	747	128	142	851	1044	174	202	1284	249
