b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	791	75	159	799	1173	155	237	112	86
401	1117	79	218	520	1246	104	245	300	84
403	1313	77	253	729	1557	140	300	308	44
1266	244	255	49	1415	378	287	78	315	58
860	888	162	183	1419	1412	281	294	318	2
830	412	171	84	1404	709	286	144	386	58
932	269	178	53	1472	454	285	91	940	85
313	1051	66	213	731	1210	156	252	950	26
485	206	100	38	904	598	185	118	952	12
63	724	13	158	713	1216	150	267	961	59
609	457	124	89	948	725	197	146	995	14
21	993	3	205	344	1264	68	259	1009	83
1248	264	246	48	1482	507	296	100	1122	9
1066	626	208	118	1230	794	241	152	1193	27
389	513	75	95	538	660	105	125	1194	27
744	770	140	159	1148	1039	221	214	1200	3
866	868	178	171	996	989	207	198	1351	12
983	1	201	0	1473	438	300	85	1636	56
1189	301	236	59	1365	476	271	94	1867	24
1422	1263	272	249	1560	1400	299	276	2187	7
647	955	131	197	902	1244	184	257	2486	37
236	125	45	24	386	281	77	57	2487	38
404	1107	78	229	541	1253	108	261	2677	93
1132	561	222	113	1483	689	291	139	3450	57
1363	1	271	0	1513	150	300	30	3931	75
