b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1201	199	220	1374	1600	276	300	278	73
1374	1	276	0	1498	123	300	24	278	74
469	1	85	0	1036	598	192	113	277	77
968	764	192	147	1428	1098	274	208	300	590
415	446	86	85	679	929	141	181	45	593
1099	899	225	186	1458	1306	300	272	36	602
1	1306	0	272	144	1450	29	300	37	602
144	1	29	0	765	355	151	70	37	603
382	720	66	136	549	1109	102	215	464	638
15	333	3	63	332	912	62	172	18	641
583	983	108	197	765	1146	142	228	12	654
1118	280	219	58	1397	468	274	94	89	696
1285	359	245	73	1559	633	300	128	103	730
1	633	0	128	1051	1460	218	300	104	730
1056	1	219	0	1487	454	300	85	104	731
796	6	160	1	1303	647	264	135	118	735
166	449	31	92	1011	1050	199	215	119	736
247	1058	49	218	659	1469	131	300	120	736
1240	506	243	100	1574	831	300	156	112	739
861	5	160	1	1194	636	226	130	111	742
122	691	22	140	513	1141	99	224	116	742
6	511	1	100	1312	1325	258	259	110	747
150	219	28	46	1404	1245	277	253	202	749
139	1157	26	216	1322	1570	271	300	199	753
1322	1	271	0	1463	143	300	29	199	754
879	536	165	100	1046	712	200	136	143	767
191	1	38	0	617	343	122	67	144	768
865	1139	168	226	1361	1525	263	300	633	768
1346	57	267	13	1497	208	300	45	634	769
1	208	0	45	119	326	24	69	635	769
770	1184	150	232	1119	1534	217	300	147	777
1	289	0	57	336	586	69	119	148	778
1020	127	207	24	1314	392	267	78	148	780
1387	125	257	27	1613	350	299	69	166	805
542	317	107	62	1151	913	232	184	178	810
1353	277	255	58	1573	462	300	96	176	815
1	462	0	96	1458	1297	276	257	177	815
1080	979	202	180	1476	1149	282	216	232	868
539	405	108	78	673	527	134	102	235	869
646	1	129	0	984	341	195	66	300	887
108	93	22	17	309	253	61	48	250	889
257	1	51	0	527	261	107	50	254	892
10	744	2	150	457	1319	97	268	248	896
185	1	32	0	1383	957	269	189	260	907
982	1356	188	257	1219	1574	235	300	256	916
1219	1	235	0	1536	287	300	59	256	917
1	287	0	59	152	441	32	92	257	917
206	993	42	195	654	1431	129	279	256	918
