b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	382	218	74	1369	784	294	160	13	137
1104	1133	208	214	1313	1322	249	253	26	71
1104	99	208	20	1301	284	246	58	26	82
1383	37	266	8	1500	187	294	44	51	101
818	5	159	1	1134	303	222	58	64	121
51	145	11	28	274	374	56	73	104	19
655	1212	128	237	790	1384	159	275	118	9
1390	1150	267	237	1556	1326	300	272	615	271
1279	1162	251	226	1456	1322	286	258	689	369
280	1111	54	220	483	1288	96	257	699	374
13	789	2	159	369	947	79	190	817	447
1027	852	200	158	1341	1192	268	233	820	445
124	751	25	146	255	881	55	176	872	416
1053	454	215	92	1366	741	285	154	952	542
74	215	16	48	796	746	168	165	961	536
1036	1118	198	233	1271	1426	249	300	1025	601
1053	97	202	21	1515	692	299	147	1025	603
983	209	197	43	1190	442	237	89	1155	677
801	31	162	5	1385	445	275	87	1161	757
799	614	169	125	999	826	204	165	1170	677
882	730	183	144	1016	877	212	175	1225	713
408	224	81	47	744	392	151	84	1236	762
681	1332	135	268	831	1481	166	299	1250	716
1090	223	225	46	1350	530	280	110	1283	707
20	162	4	34	306	603	63	121	1352	768
362	1195	69	254	571	1412	112	299	2240	1061
959	466	191	89	1300	752	262	147	2280	1113
761	1210	157	241	955	1388	195	274	2308	1113
741	75	152	14	969	401	197	82	2308	1625
882	157	172	30	1112	401	221	82	2335	1149
25	830	5	169	160	966	33	197	2444	1185
1352	51	258	10	1544	227	299	47	2467	1740
320	1297	65	257	481	1518	97	300	2707	1031
72	678	15	143	362	1073	75	229	2939	1663
592	62	118	15	866	360	176	77	2958	393
13	734	3	147	132	875	29	177	3008	1643
111	1016	24	207	378	1313	78	267	3071	1687
1	83	0	17	657	774	135	158	3143	1694
629	265	132	58	787	442	162	92	3191	1698
741	1	149	0	866	185	175	40	3349	2221
1242	69	255	15	1435	340	296	72	4465	1666
