b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	517	171	98	1266	930	249	182	1193	151
547	1267	108	250	1039	1514	200	300	1220	215
230	119	43	24	532	392	100	75	1114	216
1193	224	231	43	1361	392	263	75	1221	216
398	1333	76	262	674	1525	132	300	165	250
916	1220	184	243	1211	1531	238	300	1113	262
739	282	144	54	1238	732	240	144	2184	268
834	1	160	0	1270	477	252	100	2398	277
679	654	137	127	912	869	183	170	1113	352
1030	35	209	7	1236	337	253	71	4355	506
1031	517	184	105	1232	718	223	144	790	624
310	1269	58	246	577	1530	112	300	721	665
85	171	19	33	347	617	68	119	407	666
532	1	103	0	816	305	156	56	721	666
720	1	139	0	1389	408	277	85	225	670
1	608	0	119	266	804	54	161	1863	685
293	341	56	69	527	518	100	105	4956	756
921	1266	188	252	1118	1480	232	299	1214	1054
781	17	157	4	1118	345	226	72	3270	1058
1036	182	208	35	1380	598	276	118	3433	1093
926	755	183	148	1127	935	227	187	1598	1095
17	164	3	33	436	533	85	106	931	1128
1	41	0	8	154	198	30	39	232	1569
479	1239	97	243	958	1538	195	300	1680	1700
1	479	0	93	151	687	34	141	1278	1709
72	23	15	4	1325	1242	262	248	2335	1762
139	303	26	59	1258	1198	254	241	3274	2021
1014	216	200	43	1356	625	272	130	742	2034
963	40	180	7	1253	350	239	72	3490	2381
747	679	148	128	1221	1098	240	210	3321	2387
424	928	92	183	824	1263	168	244	661	2574
412	321	83	62	683	764	137	148	659	2577
564	732	108	147	1105	1314	220	268	2484	2602
1095	803	220	157	1463	1181	300	238	2407	2603
1	1181	0	238	281	1481	58	300	2408	2603
559	1220	110	255	743	1444	148	300	2759	2606
285	72	55	15	620	403	121	83	2052	2613
299	1	56	0	811	459	160	90	510	2664
6	791	1	160	323	1108	61	223	3272	2822
