b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1	256	0	1471	270	300	52	1111	66
1	270	0	52	679	923	143	191	1112	66
202	931	42	191	395	1139	81	232	1113	80
1	158	0	33	153	308	33	65	1113	80
1316	500	256	92	1536	724	300	137	1113	82
1196	71	237	15	1381	287	272	56	1114	64
51	403	9	72	350	717	65	131	1114	89
230	652	43	124	532	962	100	183	1114	91
845	235	164	43	1006	396	196	75	1114	97
1006	1238	196	246	1252	1484	248	298	1114	102
629	139	123	27	853	324	168	64	1117	6
511	772	104	148	922	1182	186	228	1152	16
436	1272	91	245	1056	1540	216	300	1170	16
117	620	22	125	363	869	71	177	1174	50
69	34	13	6	288	251	57	49	1181	74
490	624	96	119	648	754	125	143	1186	54
1402	433	266	87	1571	654	297	128	1187	63
1229	529	232	107	1531	831	296	172	1189	66
208	518	42	106	617	867	129	178	1198	80
557	1124	114	215	911	1512	191	300	1212	82
83	1298	14	263	265	1486	50	300	1216	77
1140	753	220	142	1361	962	263	183	1221	91
732	235	153	43	874	377	181	71	1225	97
145	1	29	0	270	111	55	23	1248	105
1118	536	218	102	1321	714	259	138	1258	64
846	743	162	137	1251	1120	247	215	1280	162
683	517	131	99	989	798	194	156	1290	138
1199	846	248	171	1361	1006	283	205	1498	159
