b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	93	26	21	453	256	92	51	23	83
392	652	75	118	877	1449	170	276	112	160
432	690	83	137	735	897	143	179	202	396
1139	264	216	50	1552	553	287	104	377	470
140	594	28	117	470	836	99	170	389	418
159	785	32	146	369	1026	70	192	393	59
522	547	96	111	893	839	169	166	992	819
56	88	10	17	353	412	73	83	1542	674
113	266	23	53	420	533	86	108	1943	202
49	570	10	115	1121	1428	225	288	2994	195
467	28	91	5	802	348	160	72	3244	292
325	519	66	98	620	750	128	143	3813	667
532	1048	106	208	933	1412	185	280	3941	732
1	579	0	114	282	1039	61	209	4475	644
484	356	91	70	1018	760	201	151	4481	510
