b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	940	271	188	1523	1083	300	217	813	63
1	1083	0	217	369	1465	71	293	814	63
803	1189	157	238	1055	1476	206	294	827	64
764	376	150	76	942	496	187	101	828	65
458	941	80	185	586	1050	108	209	834	66
693	559	143	115	959	898	196	183	2011	222
136	1020	26	208	335	1244	68	255	2815	338
404	287	77	53	932	1025	187	204	4609	361
191	458	36	97	579	838	118	178	4916	372
1365	390	268	78	1471	501	289	100	5142	196
336	640	65	129	853	809	171	165	6094	321
1	350	0	63	147	496	31	94	6112	409
42	1	9	0	179	136	37	27	6127	211
708	136	133	27	889	317	170	64	6130	211
11	1062	2	203	545	1234	103	235	6513	263
