b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	314	174	58	1116	531	228	105	37	21
1329	200	255	40	1499	364	286	71	209	11
172	340	35	69	667	793	133	159	297	27
1	1231	0	240	157	1377	29	268	351	29
414	43	77	8	655	423	123	82	499	38
632	1100	126	215	1008	1471	202	290	503	38
102	999	19	201	489	1359	97	273	537	42
950	342	187	70	1266	702	252	145	570	36
1	402	0	83	519	702	99	145	573	36
1	54	0	11	634	595	130	121	714	54
1	768	0	155	347	1044	67	208	718	50
93	106	17	20	386	431	79	86	754	33
734	328	142	69	988	531	194	110	792	64
398	992	76	194	1033	1531	200	300	815	62
1172	657	230	133	1409	894	274	177	815	63
217	132	43	29	744	657	147	133	816	63
1103	1088	218	223	1357	1332	269	274	937	67
881	324	171	68	1247	727	246	151	943	69
979	547	182	110	1371	1020	258	206	1012	71
208	26	43	4	1004	583	203	126	1042	72
311	505	56	101	821	1218	160	248	1074	71
151	511	32	103	326	690	69	141	1093	75
477	22	101	5	1401	522	288	106	1111	80
152	527	31	107	647	989	136	205	1112	80
153	1006	33	208	602	1273	122	260	1113	80
1316	1273	256	260	1536	1464	300	298	1113	80
14	1	2	0	1503	1033	295	202	1114	81
1193	266	231	49	1361	420	263	79	1221	81
709	397	148	74	965	660	201	128	1225	81
137	365	26	76	460	715	86	145	1247	83
1322	544	272	110	1447	670	299	138	1345	79
327	899	66	181	588	1131	124	233	1373	83
498	611	103	128	667	779	143	168	1493	77
1023	1122	188	224	1157	1252	215	250	1638	111
787	404	156	79	917	556	183	111	1649	111
994	220	197	44	1178	495	231	102	1716	117
507	1	107	0	875	357	184	71	1822	116
772	262	143	53	1214	575	229	115	1861	119
10	477	2	95	365	896	76	181	1863	119
620	1083	122	219	796	1249	161	255	1865	119
1220	614	242	123	1398	800	279	161	1915	121
111	752	23	154	562	1188	120	249	2093	122
154	289	32	55	355	493	73	96	2205	123
356	325	74	69	625	630	129	132	2235	120
370	979	66	205	801	1361	153	286	2398	125
1218	260	248	52	1443	488	296	101	2407	126
116	64	25	11	330	302	72	63	2436	130
32	418	6	88	990	808	194	164	2444	130
629	839	118	169	797	1013	154	207	2450	128
1216	1027	220	210	1386	1183	253	239	2505	128
133	73	24	15	605	386	119	77	2518	161
794	924	163	190	939	1091	197	228	2521	122
560	1101	105	229	723	1281	138	266	2601	161
552	210	110	40	1065	559	218	113	2752	155
283	290	56	58	621	666	127	137	2944	138
592	136	118	29	1008	631	207	134	2958	139
6	95	1	19	267	357	58	75	3150	142
777	359	156	73	1520	895	300	176	3252	145
973	645	196	132	1192	911	243	188	3494	136
413	755	81	157	698	1086	140	227	3529	79
849	1130	168	239	1063	1413	213	299	3631	103
756	400	147	78	1229	916	244	187	3749	94
411	1152	82	233	788	1481	157	300	3941	86
505	580	104	121	845	936	173	193	4026	88
613	707	122	138	1278	1171	256	231	4070	92
1163	339	227	67	1337	516	261	102	4130	93
1065	435	215	88	1372	760	281	157	4342	157
1301	428	266	93	1467	595	300	127	4342	158
1155	850	235	174	1383	1144	285	235	4465	141
