b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	243	13	47	216	405	42	79	7	3
1066	855	201	168	1338	1111	255	220	26	7
528	1283	110	255	696	1449	143	288	44	14
291	107	58	22	508	385	98	74	67	19
737	1449	138	271	885	1597	167	300	126	38
104	1343	18	264	270	1517	52	300	210	52
934	581	187	123	1278	1101	254	221	503	62
437	139	89	26	644	558	131	113	249	66
554	286	112	56	1341	854	269	170	250	66
618	276	111	50	974	830	177	160	253	67
449	1371	90	272	581	1503	117	299	272	69
1214	863	236	167	1356	1006	265	196	287	71
481	508	79	89	624	651	107	117	289	73
46	371	10	74	230	550	44	107	300	76
359	1	71	0	595	233	119	47	495	76
452	780	96	157	684	1190	138	236	317	83
315	938	56	180	1133	1404	221	276	325	87
929	1033	179	200	1357	1346	262	264	337	90
1238	622	233	113	1590	1105	300	207	361	93
1106	104	220	21	1505	517	300	104	373	98
865	114	164	20	1589	478	300	90	383	101
1069	811	200	152	1242	974	233	183	400	102
597	1178	117	230	963	1517	193	298	38	104
1233	141	248	28	1402	311	279	59	511	121
756	1226	148	241	902	1372	174	267	521	124
1348	941	263	187	1508	1161	296	231	558	129
1281	1142	245	218	1549	1413	299	272	559	130
818	60	163	13	1124	364	227	75	594	132
276	376	54	75	656	956	126	190	584	134
377	195	71	40	704	489	135	99	605	135
203	853	37	163	442	1091	81	207	607	136
703	166	142	36	1267	373	254	78	614	138
629	541	119	107	1235	901	236	179	641	141
452	588	84	116	629	771	123	156	642	142
947	17	182	2	1163	254	220	44	646	143
1161	219	219	45	1430	503	274	103	674	147
1113	503	217	103	1231	621	239	125	675	147
1383	652	269	131	1551	814	300	161	676	148
1171	647	221	130	1338	770	251	153	677	148
261	1100	49	217	426	1255	81	246	678	148
904	672	172	121	1215	928	238	176	689	151
504	1347	105	254	692	1545	147	299	702	152
73	684	14	129	522	1049	101	197	710	155
942	851	179	165	1549	1304	299	252	559	157
56	695	13	129	382	1213	81	238	740	158
1098	200	215	39	1288	388	251	72	741	159
742	49	150	9	867	162	176	32	770	162
952	1263	193	253	1079	1410	215	278	780	162
320	555	70	113	440	675	92	135	817	167
1027	727	200	143	1331	1147	266	237	820	167
821	154	167	30	1192	501	243	102	821	167
631	741	132	143	841	964	174	187	825	168
412	303	83	55	625	618	127	118	826	169
936	310	186	60	1108	453	217	86	828	170
600	305	117	59	1098	604	215	117	829	170
489	781	97	157	696	979	137	196	846	171
333	1077	66	206	489	1250	96	239	851	172
325	1250	67	239	481	1405	93	265	852	172
682	410	131	82	956	739	187	151	792	174
704	818	138	166	931	1028	183	206	863	174
1280	236	252	47	1435	392	281	76	869	175
351	474	70	97	739	874	145	173	889	176
500	97	96	17	717	302	139	58	892	178
833	685	157	134	997	1192	187	235	903	180
761	335	150	69	937	507	183	102	919	181
266	232	58	42	431	404	94	80	950	183
692	1270	137	250	887	1503	175	297	949	184
921	794	187	154	1036	908	210	177	957	184
132	628	29	121	694	1163	143	229	971	185
1178	558	228	112	1514	910	298	183	979	187
1	915	0	184	103	1021	23	208	980	187
825	1044	170	213	1041	1255	212	254	980	187
336	558	69	112	537	774	112	158	1003	187
1274	9	240	2	1431	167	272	34	984	189
990	1245	203	251	1402	1445	286	292	997	189
589	388	118	73	747	656	144	122	998	190
787	283	147	53	1149	749	214	142	1012	192
1103	9	213	2	1515	514	299	108	1025	198
339	562	67	114	548	824	107	163	1047	200
1	249	0	51	103	349	23	73	980	205
1168	539	229	100	1296	666	253	124	1070	207
626	935	123	179	823	1110	157	209	1077	209
1342	1326	264	252	1523	1502	300	287	1078	209
554	1182	113	227	672	1300	137	251	1124	214
695	1177	134	226	935	1468	184	286	1125	214
840	335	157	70	948	443	178	91	673	215
1352	1	268	0	1466	127	293	27	1125	215
301	178	57	37	427	304	83	63	1126	215
427	1185	80	236	688	1393	132	276	1132	215
41	1300	9	252	342	1551	63	300	1134	216
56	590	12	115	237	787	46	156	1134	217
99	581	21	113	459	787	96	156	1135	217
172	439	34	89	764	961	158	198	1141	218
491	1186	96	226	650	1505	126	291	1163	223
1087	517	210	100	1229	663	236	127	1270	223
39	932	7	186	291	1270	57	255	1171	224
175	154	33	28	436	623	83	123	1193	226
593	348	117	72	883	632	179	134	638	229
192	1268	35	248	551	1524	110	300	1213	232
1157	399	223	83	1351	593	259	119	1216	233
1274	1203	248	248	1508	1446	296	299	1244	235
243	25	48	5	597	355	116	68	1246	236
1247	462	239	89	1442	641	278	126	1247	236
1191	186	236	37	1385	464	273	93	1114	238
340	84	68	15	1183	382	241	78	1257	238
