b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	115	34	20	414	425	90	92	14	757
1014	963	190	209	1313	1364	254	294	22	127
1014	207	190	43	1372	413	267	88	22	128
432	475	89	99	838	1050	170	216	23	824
1	60	0	14	556	466	109	94	297	211
1170	348	230	72	1361	594	273	125	305	719
612	409	133	85	1146	545	242	113	332	427
143	505	29	104	458	686	96	144	389	968
755	970	137	201	1194	1146	219	235	392	243
785	22	143	5	1194	216	219	42	392	244
1	1188	0	255	233	1391	51	300	446	46
233	1	51	0	826	737	175	154	446	47
484	806	92	164	671	1111	130	229	452	791
496	659	104	131	815	961	169	189	477	864
894	48	175	10	1141	310	226	63	530	48
505	110	95	22	710	650	137	132	709	728
967	474	191	100	1506	1079	300	226	824	256
1	1079	0	226	237	1411	48	295	825	256
1283	698	261	142	1452	864	297	178	825	315
1019	770	201	162	1153	893	231	190	863	139
317	1164	56	244	565	1380	105	286	871	871
160	1	34	0	530	152	112	34	872	870
410	1147	84	244	708	1320	147	281	875	732
1	1305	0	275	143	1429	29	300	937	203
143	1	29	0	1035	474	205	91	937	204
1071	76	212	17	1357	434	269	91	937	206
486	970	98	202	741	1262	156	271	961	218
631	84	131	17	828	249	177	56	965	68
338	716	72	151	555	981	117	206	1043	292
203	668	40	145	599	1063	117	221	1117	62
754	762	145	160	1024	953	204	201	1125	262
983	866	198	179	1359	1188	272	247	1192	936
866	135	166	29	1322	550	261	116	1193	779
25	58	5	10	199	248	37	45	1194	780
876	474	162	100	1137	683	215	144	1205	471
1118	1153	218	235	1321	1318	259	269	1258	478
689	369	139	75	1111	697	223	144	1639	112
1045	1198	209	236	1263	1500	251	299	2408	882
1	349	0	74	126	473	25	99	2445	495
733	839	149	177	970	1114	198	233	2488	616
304	361	58	75	791	598	161	125	2675	102
404	973	78	198	1099	1434	228	300	2677	38
41	449	8	99	566	993	117	212	2939	675
283	367	54	80	390	480	79	106	2946	675
89	1219	17	245	311	1467	63	300	3190	842
953	23	195	5	1163	215	239	46	3191	41
1187	1192	227	251	1364	1336	263	280	3298	696
589	1098	119	231	894	1437	180	300	3322	484
878	4	176	1	1044	167	211	34	3322	485
1051	1	207	0	1523	541	300	104	3351	212
1	541	0	104	340	880	71	176	3352	212
1311	758	254	163	1517	1225	300	261	3918	201
1	1240	0	262	281	1369	62	291	4132	781
110	1	22	0	541	505	119	111	4132	782
589	1046	117	210	771	1270	156	257	4345	51
