b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	854	29	182	490	1187	102	255	2205	1388
529	134	101	25	1042	773	202	153	2184	1445
77	8	16	2	260	541	51	110	560	1557
255	527	48	102	403	693	76	134	1854	2556
523	166	101	37	1139	771	231	160	720	2885
147	365	28	76	704	906	133	179	4956	3313
147	409	28	81	704	904	133	177	4956	3342
1	435	0	91	440	880	95	188	922	4655
1	1071	0	205	404	1480	80	286	927	4657
182	18	35	3	1208	861	239	172	344	5378
126	64	25	15	309	259	62	56	3244	6281
1090	438	218	92	1357	705	274	148	2334	6778
114	9	23	2	958	843	188	169	2335	6779
249	1133	48	234	568	1475	112	300	2052	7493
651	1185	128	244	945	1471	185	300	3321	8363
1090	24	213	5	1358	355	264	72	3321	8364
1045	14	196	3	1253	246	239	51	3490	8401
558	555	106	110	741	729	143	147	3256	8853
849	595	171	126	1093	869	223	185	1911	8972
