b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	602	75	123	799	991	155	203	112	11
211	225	44	46	488	489	104	103	1321	54
57	861	10	174	449	1120	87	226	508	82
296	380	55	77	891	949	175	191	510	89
1217	1058	239	220	1442	1287	282	264	506	93
12	621	2	133	279	1286	54	270	639	101
836	538	165	112	1006	670	198	139	569	122
438	1202	87	261	600	1376	123	300	513	124
1161	1285	238	263	1342	1458	277	300	485	135
16	188	3	42	140	312	28	67	323	138
16	142	3	31	140	264	28	56	323	139
1	4	0	1	246	255	54	57	446	170
695	118	141	24	993	415	204	87	387	179
1	850	0	177	641	1452	131	299	402	185
667	1	136	0	1023	380	211	80	402	186
1112	563	221	112	1505	1027	300	206	373	189
99	549	18	120	476	896	95	191	537	191
668	490	127	100	1359	1213	261	242	304	200
1268	729	257	148	1483	965	300	198	366	205
1263	148	244	30	1544	502	300	102	351	216
391	587	74	120	538	1067	102	217	336	244
1217	955	239	204	1442	1120	282	236	506	256
1179	845	223	180	1303	969	247	204	342	258
1281	665	245	139	1549	953	299	196	559	268
492	692	97	150	811	1004	160	211	510	269
894	96	175	21	1342	564	267	120	530	270
992	1	198	0	1489	554	300	113	507	279
73	576	15	129	876	1210	180	267	477	297
446	651	88	134	635	852	130	179	513	299
1067	535	212	111	1476	867	292	177	243	323
1310	233	261	47	1456	387	290	78	657	326
1258	533	244	106	1496	724	294	145	558	338
1081	807	209	173	1294	1122	252	238	266	339
394	433	79	87	849	1033	169	215	659	345
93	873	19	178	587	1314	119	269	711	374
93	552	19	113	632	1008	127	207	711	375
758	1237	149	252	943	1488	184	300	712	377
584	1	106	0	1091	502	205	98	715	378
1029	798	189	160	1468	974	278	194	701	383
1087	20	201	3	1570	480	300	99	701	385
536	208	101	41	880	655	171	134	705	387
946	871	198	181	1415	1403	300	295	702	389
22	1	4	0	962	743	192	150	703	390
1289	798	255	162	1504	1048	298	211	703	391
1029	1118	189	229	1350	1461	255	300	701	393
1071	1001	209	190	1295	1232	250	233	723	404
12	120	2	25	395	623	77	126	748	427
242	334	48	69	740	815	146	164	816	473
317	29	56	7	565	289	105	59	871	478
1	831	0	169	448	1195	101	251	908	481
17	281	3	61	436	589	85	122	931	486
1216	1050	220	213	1377	1218	251	244	2505	488
109	7	22	1	300	203	59	39	934	504
417	65	77	13	893	513	169	98	992	515
851	1207	174	245	1036	1409	211	284	980	589
890	131	175	29	1301	531	261	119	1050	604
1036	678	198	146	1510	1078	298	232	1025	636
783	94	143	22	1150	381	216	81	1073	643
252	1241	48	252	379	1366	74	278	1077	646
449	1	81	0	683	226	125	41	1054	662
641	1	128	0	901	233	184	49	1166	732
126	1165	26	237	437	1484	87	300	1161	733
126	840	26	172	451	1143	89	231	1161	735
85	994	18	210	832	1428	164	293	1289	741
97	1041	19	212	417	1247	82	255	1284	742
242	1	49	0	656	169	131	32	1289	742
987	975	212	200	1210	1450	259	299	1278	744
47	1193	7	253	181	1417	35	300	1279	745
334	298	69	62	1061	712	220	148	1111	747
418	424	89	86	1020	1024	211	206	1321	752
1	1029	0	207	174	1202	35	242	1322	752
839	57	174	12	1121	369	228	74	1196	762
1176	1	240	0	1356	196	274	38	1198	762
1243	612	232	121	1573	913	296	179	1160	765
1247	591	258	130	1471	795	300	169	1111	796
152	806	31	171	679	1315	143	279	1112	796
217	102	45	22	534	349	109	74	1113	802
455	925	92	196	993	1451	196	299	1113	803
998	1	197	0	1417	445	278	88	1113	804
1280	668	247	132	1522	910	298	184	1204	804
547	1097	108	232	1114	1411	215	295	1220	808
1151	582	228	120	1413	796	284	167	1222	812
56	112	10	25	532	564	100	113	1114	813
979	79	187	18	1247	405	241	80	1215	813
514	1089	96	223	1024	1303	200	266	1114	814
392	612	78	136	588	1142	124	259	1373	824
604	198	112	43	965	673	181	142	1501	829
942	1176	185	248	1192	1413	238	300	6214	850
1230	322	242	68	1495	936	294	192	4186	923
571	54	114	11	766	532	155	111	2752	956
1010	1107	195	236	1343	1412	265	300	2753	956
559	86	110	19	815	379	164	80	2759	958
159	575	30	122	702	1308	137	274	2518	988
249	1214	48	255	436	1418	86	297	2052	1062
1	160	0	33	215	339	43	69	1541	1066
594	806	118	168	836	1011	167	208	1542	1071
787	255	156	50	917	394	183	79	1649	1079
276	725	54	154	648	1006	128	211	1641	1081
1241	763	245	161	1367	864	272	183	1872	1096
255	971	48	201	403	1124	76	230	1854	1100
12	112	2	23	316	407	62	80	1621	1115
249	950	48	192	672	1387	132	281	2052	1134
457	9	96	2	625	187	129	37	2235	1141
1	881	0	180	288	1174	58	239	2336	1142
60	626	13	140	281	853	57	186	2342	1147
11	1278	2	270	185	1407	41	300	2684	1147
185	1	41	0	403	202	88	43	2684	1148
781	1228	159	255	988	1438	201	298	2707	1148
955	1	195	0	1169	156	236	29	2707	1149
1128	333	227	67	1369	600	275	121	2705	1150
1132	324	218	71	1529	695	300	147	2367	1155
1023	868	195	178	1463	1456	286	299	2368	1156
1023	831	195	175	1531	1438	300	299	2368	1157
727	388	138	80	1270	913	252	189	2398	1161
787	561	146	114	1003	1001	193	208	2399	1162
928	561	183	114	1375	945	274	196	2401	1162
370	482	74	98	702	1039	140	210	3520	1179
222	1018	42	212	405	1202	82	253	237	1195
126	973	26	203	451	1306	89	268	1161	1197
