b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	327	136	64	1378	714	268	138	256	82
716	82	138	14	1454	501	285	93	256	315
847	277	166	53	1301	653	256	127	261	46
1060	847	205	165	1294	1092	252	213	266	72
164	814	32	159	601	1060	118	211	373	669
594	599	112	118	993	887	195	178	459	585
677	993	131	193	1181	1477	228	284	498	91
245	278	47	53	353	386	69	75	768	600
196	558	40	111	479	814	103	167	1042	698
715	148	141	26	1030	381	208	74	1176	218
175	882	36	174	562	1360	119	274	1211	230
386	384	75	77	1326	1111	260	221	1258	238
268	1118	53	222	429	1293	87	258	1259	238
778	474	158	94	883	579	180	116	1491	208
424	641	80	126	624	899	122	179	1525	216
886	541	169	105	1027	716	194	135	1540	321
110	275	21	53	652	769	131	150	1542	323
611	1254	122	240	842	1466	168	282	1542	324
49	490	10	102	1048	1199	210	246	2994	414
753	864	153	170	1393	1529	279	300	3985	128
9	852	2	164	355	1149	75	224	4465	399
1112	589	223	109	1322	799	267	153	6149	743
