b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	753	65	148	545	1034	112	207	1154	112
693	986	132	196	870	1518	165	300	1686	393
894	384	170	80	1439	680	284	142	1686	394
809	55	163	11	1419	422	285	87	764	516
1	225	0	48	383	694	84	150	248	562
528	931	107	188	986	1163	202	236	1680	584
1002	800	191	163	1261	1039	243	210	3299	595
347	451	68	95	706	799	140	165	3296	597
16	597	3	125	322	807	68	171	1853	598
1053	1116	208	224	1356	1465	272	297	742	654
462	224	89	43	1258	675	254	133	3274	685
986	141	194	28	1212	490	243	104	3294	742
1047	151	205	30	1512	644	300	130	2947	802
704	102	142	21	1195	581	245	125	3348	853
1	927	0	200	417	1232	88	262	740	906
737	275	144	55	1176	915	230	186	3402	1052
196	321	40	63	339	594	72	122	417	1068
390	620	84	125	533	757	110	151	4343	1107
97	899	18	185	448	1450	87	292	3646	1318
