b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1098	190	234	1313	1346	254	288	22	15
9	378	1	78	465	799	92	164	37	47
272	1178	54	252	494	1390	104	300	45	28
392	867	75	184	799	1335	155	281	112	35
438	293	81	64	821	446	157	96	152	37
738	193	143	42	1398	750	279	157	225	58
921	1	182	0	1335	430	268	89	228	59
607	918	115	189	887	1444	172	295	229	59
237	526	46	114	663	848	135	183	237	742
582	546	110	117	1280	772	238	163	252	75
27	1062	6	220	218	1269	46	264	287	955
668	604	127	122	1203	1086	231	217	304	1126
668	234	127	48	1257	813	242	162	304	1127
1066	1	212	0	1466	708	292	145	305	93
16	162	3	36	407	524	82	112	323	104
347	1	75	0	499	157	109	35	332	99
658	6	134	1	781	137	160	29	334	1128
213	790	39	162	357	940	66	190	336	109
695	207	141	41	993	519	204	107	387	89
1	442	0	93	360	857	79	184	446	127
1051	321	209	65	1186	450	238	93	453	138
1	703	0	144	152	864	32	179	486	151
35	1	7	0	884	572	171	115	498	157
1150	1097	224	236	1296	1262	255	271	499	176
438	1200	87	251	635	1406	130	295	513	143
99	88	18	17	476	463	95	93	537	84
1258	685	244	147	1528	1019	300	218	558	68
837	620	166	128	1124	904	227	189	594	149
572	670	115	145	871	940	176	202	683	193
922	909	175	187	1192	1216	233	253	689	197
18	153	3	32	466	723	92	148	711	205
523	628	101	133	1139	1400	231	287	720	208
659	681	123	142	805	829	152	173	771	364
930	534	181	113	1188	814	234	172	778	357
1031	1205	184	255	1271	1433	232	300	790	222
967	1147	191	239	1206	1356	240	284	824	226
659	242	133	48	928	745	190	152	831	225
17	337	3	74	436	718	85	148	931	227
33	628	6	139	177	759	38	167	961	243
572	1093	117	239	783	1309	166	290	965	243
417	1288	77	266	593	1473	110	300	992	249
150	987	29	208	372	1240	77	263	995	264
373	32	71	7	621	314	123	67	1017	258
1036	475	198	101	1519	888	300	188	1025	259
174	937	36	189	367	1179	76	241	1034	260
446	553	80	118	1236	1203	244	254	1054	263
458	729	85	161	971	1269	192	274	1056	788
126	452	26	100	455	803	90	168	1161	295
113	1237	23	263	516	1377	108	294	1170	968
66	699	12	141	309	941	61	190	1181	307
638	33	119	8	922	362	176	74	1215	310
354	326	70	71	738	652	149	139	1253	322
1325	303	265	67	1493	463	300	101	1263	312
1274	204	254	44	1464	393	293	83	1398	300
22	936	5	194	343	1226	74	256	1601	297
1384	673	273	143	1513	811	300	172	1610	390
708	526	140	108	947	757	188	156	1622	388
412	11	80	2	900	923	184	198	1635	378
255	914	48	193	403	1066	76	222	1854	391
255	1266	48	255	403	1417	76	284	1854	974
877	748	165	154	1106	1016	209	205	1900	399
111	1115	23	221	458	1475	98	300	2093	410
1095	1076	220	213	1463	1461	300	296	2407	419
20	1	4	0	451	431	92	89	2408	420
150	280	28	62	605	544	119	114	2518	539
784	1322	161	264	927	1475	195	300	2521	410
1081	1000	213	212	1319	1361	261	288	2941	494
1	169	0	36	205	352	39	72	2952	498
444	355	90	70	753	753	158	159	2979	501
200	1	42	0	642	559	135	121	3006	509
617	678	128	156	944	1073	193	238	3011	506
742	137	146	30	1173	588	233	128	3057	504
1379	138	268	29	1544	286	300	58	3073	977
93	70	19	16	352	310	71	65	3243	563
39	372	7	68	354	719	71	137	3253	562
781	1128	157	237	1077	1416	218	299	3270	551
846	705	167	140	1092	965	218	194	3631	478
1142	708	224	143	1294	867	257	179	3749	427
505	113	100	24	804	442	166	94	3830	424
389	495	78	104	630	713	129	151	3987	447
999	477	178	95	1508	856	279	176	4035	433
1266	802	257	170	1477	1114	300	235	4343	459
323	493	63	105	643	831	130	174	4505	755
