b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	39	253	8	1536	256	300	55	256	1113
370	267	70	53	911	739	174	147	260	3758
933	240	177	49	1415	718	280	151	318	3158
408	93	76	17	827	583	159	118	325	2822
518	1	102	0	701	181	142	39	469	3404
1	139	0	30	241	390	50	82	573	1611
1186	578	236	123	1456	877	290	185	657	3096
649	707	124	142	880	968	171	198	705	2246
886	68	170	14	1310	492	258	100	1193	3323
1361	613	259	132	1563	805	297	169	1533	2010
110	1069	21	217	348	1310	72	267	1542	1812
411	391	79	87	568	636	112	138	3250	3103
6	1022	1	213	183	1198	35	246	3335	382
111	438	21	89	1218	1483	242	300	3489	336
1218	1	242	0	1513	250	300	49	3489	337
1	250	0	49	242	483	48	96	3490	337
729	483	137	96	1404	1121	270	219	3490	337
295	1062	55	228	522	1277	101	272	3493	3226
846	722	167	148	1181	1107	235	228	3631	3038
360	1018	72	212	689	1340	140	278	4527	3179
