b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	628	109	133	1109	920	214	191	1220	131
369	184	64	36	539	379	100	78	464	138
1339	328	257	65	1499	493	286	95	209	144
168	651	36	135	401	878	86	185	1321	250
1051	1091	211	218	1361	1324	274	265	56	270
1014	1	200	0	1266	335	252	69	570	343
1	21	0	5	523	339	100	70	573	343
755	1	146	0	981	229	194	49	4351	376
723	1200	139	235	981	1487	194	297	4351	384
106	755	22	148	575	1198	116	236	243	447
1281	641	245	129	1549	907	299	184	559	452
1	183	0	34	870	872	177	172	402	517
577	306	108	59	759	496	140	93	361	575
1269	1142	256	227	1415	1277	287	255	315	583
133	1146	27	227	540	1519	106	300	297	606
836	183	165	37	1033	371	204	75	569	608
853	820	167	159	1198	1274	237	250	667	642
111	1139	23	226	351	1321	70	261	682	646
6	1237	1	232	347	1575	67	298	718	663
592	145	124	30	851	381	178	79	478	700
122	1128	24	216	279	1293	57	251	702	724
774	1023	151	212	1137	1408	225	290	530	777
265	98	48	20	811	374	160	75	510	790
414	504	77	104	663	809	125	163	499	819
706	202	141	38	1133	626	225	119	243	863
72	8	16	1	434	347	92	72	740	971
929	827	187	164	1216	1106	246	221	944	1000
1169	889	229	182	1544	1368	300	274	815	1024
379	332	72	68	1100	1027	214	205	815	1027
213	1122	42	226	740	1479	146	299	816	1027
262	630	53	129	550	1282	108	257	847	1027
967	863	191	182	1103	987	221	209	824	1036
917	288	182	60	1357	630	269	130	937	1038
854	210	180	40	1033	676	218	134	963	1101
1133	1	220	0	1515	407	299	84	1025	1150
448	1160	83	230	789	1500	154	300	1056	1176
5	761	1	152	103	863	23	175	980	1196
199	288	37	60	618	666	122	134	530	1200
1172	1150	222	229	1561	1436	300	286	1090	1221
456	1216	94	237	655	1379	136	271	1212	1228
318	823	65	158	551	1032	114	202	1141	1236
308	1	63	0	845	439	170	90	1152	1246
340	264	62	49	589	491	109	92	1148	1248
577	183	114	34	864	393	174	79	1165	1249
394	1	80	0	590	191	121	37	1154	1253
1050	497	211	102	1194	647	238	131	1155	1254
1040	196	214	39	1356	482	274	93	1198	1265
968	62	193	12	1499	294	298	59	1180	1282
942	483	185	95	1199	711	239	143	6214	1286
441	198	85	37	933	544	181	107	1183	1297
20	1250	3	248	132	1362	26	271	1184	1298
1	468	0	90	355	787	72	155	1223	1347
952	1059	187	206	1108	1248	221	245	1496	1356
661	896	131	189	919	1192	188	255	1273	1366
818	992	152	195	1328	1205	253	237	1501	1370
82	1006	15	201	465	1406	87	277	1247	1394
412	919	82	182	744	1198	151	241	1236	1396
414	1042	83	203	573	1201	118	237	2921	1444
895	50	170	11	1026	181	195	36	1602	1461
766	271	152	55	967	478	194	98	1164	1463
377	567	77	115	933	1085	189	216	1166	1463
478	489	93	101	818	807	163	167	3244	1553
1231	442	244	87	1501	662	297	130	3253	1578
483	974	92	193	1165	1347	223	266	3298	1616
74	1073	13	214	354	1351	71	272	3253	1639
1336	1293	254	258	1524	1519	289	300	3305	1709
6	66	1	12	193	288	36	54	3306	1710
714	114	144	23	1189	494	244	104	3348	1720
665	364	130	68	770	469	151	89	3417	1733
280	1	59	0	488	158	104	34	1321	1837
1290	171	259	35	1495	362	300	73	1272	1840
592	37	117	7	815	306	164	63	2759	1918
1039	1053	199	204	1332	1364	262	269	1025	1930
210	183	41	38	424	389	84	79	3830	1957
1	953	0	199	137	1077	28	225	2969	2003
914	470	185	96	1307	731	261	148	4070	2029
6	109	1	19	408	469	89	98	2684	2042
723	192	139	38	1053	568	208	118	4351	2171
413	891	81	174	705	1181	141	234	3529	2182
290	45	56	8	623	390	122	77	2052	2208
16	1073	3	225	259	1412	58	300	2684	2243
1183	1399	230	260	1295	1509	252	282	1542	2400
879	582	178	116	1016	724	207	146	1910	2475
16	376	3	75	549	708	111	143	1911	2475
559	592	110	120	815	880	164	180	2759	2484
364	525	75	101	635	797	132	157	2235	2496
1	766	0	149	228	922	48	182	2205	2513
582	461	118	86	819	653	167	125	2486	2551
855	1	164	0	1270	478	252	100	2398	2559
760	331	153	69	1001	573	201	117	2468	2576
1	598	0	111	335	779	68	148	4591	2612
849	1338	167	254	1029	1516	201	287	4499	2614
1205	731	244	145	1435	964	290	191	2438	2651
723	349	139	68	981	613	194	124	4351	2663
607	451	126	90	1465	1339	300	268	3940	2666
476	1215	93	242	765	1499	152	300	3631	2720
849	691	168	140	1092	930	218	189	3631	2729
1102	1184	219	233	1282	1363	258	272	5719	2860
16	1285	3	246	314	1528	69	300	2684	2864
371	423	72	84	579	617	113	121	3069	2873
283	1315	56	254	562	1530	115	300	2944	2900
1316	115	253	22	1494	292	290	59	2951	2913
861	782	160	156	1337	1219	255	243	2972	2931
1402	1	268	0	1520	128	292	27	2952	2970
998	763	189	139	1165	933	223	173	3298	3000
100	600	18	115	546	992	103	188	3487	3009
448	1040	83	192	813	1388	159	263	1056	3217
44	649	8	126	375	835	73	164	508	3447
1056	694	209	152	1356	966	272	208	742	3507
808	220	164	46	1165	558	236	114	4070	3664
