b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	494	273	102	1508	683	300	139	222	313
1061	611	210	132	1246	858	249	184	480	6883
536	498	107	102	1202	1092	238	220	530	6684
1265	764	244	152	1548	1032	300	204	688	648
49	480	11	105	435	891	91	188	817	6921
1	77	0	14	198	293	38	56	830	6888
1036	412	199	80	1228	626	238	123	844	6888
1061	1170	205	246	1228	1340	238	280	844	7352
1126	944	231	204	1302	1146	273	252	952	790
514	486	105	103	713	703	150	154	961	791
1	283	0	61	1273	1323	263	278	1111	7024
1106	762	227	166	1307	970	265	204	2436	7459
878	548	173	114	1093	834	218	173	2484	1665
1071	1	201	0	1395	361	265	74	6138	633
