b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	411	78	79	774	659	151	127	8	91
761	488	141	97	1026	749	188	143	54	61
288	1256	54	254	641	1482	126	300	56	160
579	1	114	0	783	213	155	43	56	161
612	685	118	128	1039	1131	200	217	125	203
181	1258	35	244	365	1469	69	284	165	236
232	1345	51	272	374	1478	81	300	221	45
581	647	112	129	1431	1345	285	270	225	319
86	328	17	66	485	497	97	101	231	532
1100	802	215	157	1456	1139	287	226	242	577
1	1461	0	273	124	1584	27	300	248	290
124	1	27	0	467	523	99	114	248	291
856	439	168	82	1002	588	197	111	261	313
1081	726	209	144	1226	879	238	174	266	294
220	1219	44	249	419	1472	84	300	297	401
415	1	82	0	552	139	111	28	300	498
662	904	145	190	876	1131	188	236	340	453
213	595	42	113	393	790	79	153	387	630
19	279	4	53	298	600	57	114	407	692
1127	669	215	135	1554	1086	300	217	435	509
45	1196	9	245	280	1421	60	295	450	474
1	646	0	130	580	1195	112	242	452	469
382	5	66	1	694	271	129	56	464	49
1	1054	0	212	152	1206	32	244	486	540
783	347	160	62	1304	608	272	119	494	464
1217	1264	239	259	1427	1476	279	300	506	535
623	834	121	168	800	1014	158	206	508	535
897	191	176	40	1202	541	238	112	530	551
404	1	79	0	613	225	121	45	530	552
1278	31	250	6	1439	204	283	42	536	612
994	272	194	55	1357	775	267	155	543	564
1261	740	245	140	1528	1045	300	201	558	309
824	800	162	157	1006	991	198	195	569	519
539	306	107	58	783	523	158	104	638	662
1120	1013	229	216	1339	1222	276	259	638	671
84	372	17	74	580	823	116	162	682	729
1029	313	189	62	1468	799	278	161	701	784
833	368	168	71	982	528	197	103	711	789
202	975	41	176	407	1202	80	218	711	790
1	1395	0	262	193	1584	38	299	714	793
196	1	39	0	671	472	138	98	714	794
1	834	0	156	148	1049	27	195	715	793
473	684	86	130	1091	1302	205	249	715	798
313	279	59	53	816	490	156	92	721	692
114	560	21	119	378	841	78	179	754	453
838	781	171	162	1103	998	226	206	773	871
516	1264	97	250	672	1426	129	283	792	914
280	295	52	55	1100	1064	214	208	815	926
1165	114	228	24	1544	484	300	95	815	935
213	369	42	77	859	714	171	146	816	945
412	1335	83	264	553	1476	113	294	826	937
448	98	91	16	655	492	134	91	826	938
898	763	172	147	1083	951	209	184	842	897
1368	173	252	35	1556	388	285	76	902	962
1122	537	222	105	1357	770	269	154	937	1097
1123	1233	230	243	1366	1474	285	297	952	1021
1282	1025	255	212	1442	1192	293	252	960	1036
461	536	94	104	1010	983	216	207	965	1034
1009	46	208	9	1112	158	231	34	967	1037
458	1298	85	251	752	1565	140	300	992	1106
675	603	139	124	1138	843	229	175	1042	1120
146	1314	31	243	265	1432	56	267	1093	1205
1234	1057	255	218	1426	1192	296	248	1112	1293
58	352	12	71	524	818	110	171	1112	1428
82	1340	18	263	266	1528	54	300	1113	1435
266	1	54	0	1536	1256	300	244	1113	1436
1	1256	0	244	300	1555	55	299	1114	1436
307	1	56	0	1385	1075	273	216	1114	1437
1	290	0	58	182	472	33	91	1114	1449
525	1085	103	204	924	1492	185	285	1122	1217
358	1	74	0	764	267	158	55	1141	1254
798	455	160	93	975	626	194	126	1149	1269
798	169	160	29	968	336	193	61	1149	1354
798	401	160	81	975	579	194	115	1149	1381
289	99	58	18	585	349	120	68	1154	1297
925	1323	185	261	1113	1514	223	300	1161	1353
381	869	74	175	721	1211	140	243	1162	1310
485	521	96	106	901	891	184	184	1166	1337
170	408	30	74	379	599	71	111	1167	1308
36	918	7	189	257	1142	51	231	1197	1288
1005	56	193	11	1239	273	240	57	1204	1441
939	1207	179	235	1163	1485	224	287	1215	1436
550	183	109	35	1109	476	214	94	1220	1450
1140	25	220	5	1361	230	263	45	1221	1437
846	710	162	148	1392	1247	279	257	1222	1446
732	537	153	108	874	679	181	136	1225	1437
433	1302	86	267	744	1451	151	299	1236	1465
140	821	27	159	460	1130	86	219	1247	1477
101	568	20	108	270	709	55	137	1248	1477
777	597	160	119	1020	842	211	170	1321	1291
1	847	0	171	174	1013	35	204	1322	1291
10	161	2	33	257	390	55	83	1493	1246
955	1039	199	211	1344	1453	279	300	1498	1536
858	430	159	79	1311	674	249	126	1501	1521
594	943	118	177	865	1155	172	218	1542	3162
708	992	140	198	950	1222	189	244	1622	3295
1041	467	203	91	1508	1194	298	241	1715	3423
326	388	68	81	626	708	131	149	1822	3460
258	95	49	17	403	244	76	45	1854	4617
42	996	9	190	365	1362	76	270	1863	3484
1	12	0	2	270	181	54	37	1887	3975
478	418	90	74	680	562	131	103	1900	3980
478	855	90	166	1097	1109	207	217	1900	3995
1006	291	196	57	1201	498	236	98	1908	3540
1074	1027	211	204	1330	1485	264	300	1915	3554
277	899	53	178	672	1259	132	250	2052	3593
370	1	77	0	623	221	134	50	2093	3641
963	471	190	98	1257	773	249	157	2117	3650
486	115	98	23	785	451	157	92	2195	3728
374	1063	72	212	607	1322	119	265	2240	3507
388	1387	78	262	587	1574	119	300	2280	3776
915	1	182	0	1276	327	257	68	2280	3777
1138	5	229	1	1300	138	262	28	2280	3830
350	186	73	40	773	439	159	90	2308	3777
761	992	157	204	962	1188	196	242	2308	3777
1048	878	210	171	1488	1358	300	267	2334	3837
1	1358	0	267	160	1527	32	300	2335	3837
166	1	33	0	1411	1078	280	210	2335	3838
1088	985	216	196	1355	1183	268	235	2335	4482
