b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	21	144	4	1203	820	235	169	3402	8
833	44	166	9	1083	249	213	48	1408	483
16	148	3	31	140	272	28	56	323	729
776	330	160	68	1002	540	208	112	995	1012
1095	1268	220	260	1261	1450	257	300	2407	1217
1	200	0	41	319	488	65	101	2408	1218
739	1170	155	241	870	1307	183	271	1513	1767
754	432	145	87	1024	743	204	154	1125	3119
702	1253	131	245	1057	1517	205	300	553	3469
702	516	131	104	1094	744	213	152	553	3470
1002	1005	179	209	1597	1372	298	290	4035	3617
1025	55	218	10	1380	469	297	100	13	5421
