b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1183	206	255	1242	1391	250	300	625	141
527	382	100	88	687	644	132	139	624	142
1242	1	250	0	1400	156	286	35	625	142
720	1126	148	232	905	1319	183	269	163	228
1315	1112	257	231	1523	1304	300	270	813	230
799	605	156	124	1036	975	202	198	827	240
517	213	103	41	722	442	145	88	285	346
1252	873	256	193	1409	1119	290	248	6203	372
1280	59	263	15	1442	268	300	63	2735	390
4	249	1	59	472	425	100	98	2736	390
1063	665	199	143	1248	854	237	182	4043	456
675	606	135	136	889	819	176	180	3825	519
269	410	55	84	667	902	142	185	4024	525
839	603	165	117	948	713	187	139	3836	533
62	175	13	34	300	425	59	82	4206	588
645	997	119	201	860	1286	161	258	3603	733
326	384	59	78	564	622	104	125	6386	738
1	393	0	77	323	625	69	125	6212	996
342	38	62	7	749	383	142	77	3567	1018
239	603	45	116	576	747	110	143	3591	1021
1154	81	218	16	1504	484	288	95	3580	1025
450	659	88	128	1071	1316	207	260	3581	1025
481	472	95	96	1114	1303	215	260	3606	1037
1273	269	236	54	1436	431	268	87	1906	1296
354	149	68	30	610	431	119	87	1907	1296
306	186	62	38	616	414	123	82	2385	1313
1177	348	226	69	1355	599	263	123	2013	1349
610	625	117	130	889	991	173	206	2428	1360
406	517	82	105	930	844	195	180	1982	1365
258	438	48	87	432	723	81	145	2021	1375
1	716	0	146	168	906	33	184	2034	1389
241	1220	48	239	590	1528	113	300	2043	1392
1303	981	249	195	1561	1318	300	262	2043	1396
165	349	33	70	502	709	106	149	2449	1413
12	1	3	0	275	338	56	68	2260	1422
42	378	8	82	449	848	84	179	2089	1441
707	16	148	3	885	221	186	47	2522	1496
1219	389	226	84	1367	567	258	123	5714	1496
135	347	29	74	765	946	161	201	2659	1580
858	463	162	89	1259	652	248	131	2657	1582
390	246	75	52	1195	891	234	185	2668	1589
1142	1	227	0	1247	113	251	25	5719	1642
403	529	78	112	522	730	104	152	4184	1714
299	93	57	20	431	664	84	138	6803	1778
1094	994	218	205	1316	1214	265	253	5719	2166
790	1151	161	219	992	1315	201	251	6541	2311
611	7	126	1	812	172	165	33	6588	2364
1180	1325	217	269	1346	1477	251	300	3226	2521
1346	1	251	0	1567	220	298	47	3226	2522
395	332	81	70	833	517	176	111	3193	2524
567	1084	114	206	990	1553	197	299	3278	2714
985	220	186	42	1454	662	281	134	3487	2747
279	665	55	135	538	919	108	187	3488	2747
761	22	154	4	952	331	194	68	3503	2754
893	417	176	86	1195	720	241	151	3400	2767
842	602	167	127	1161	815	233	172	5065	2808
323	78	56	16	614	276	118	58	5177	3031
39	667	8	142	576	859	114	182	4428	3135
751	1081	146	212	1086	1415	218	281	3556	3559
88	35	20	6	306	249	67	52	3539	3569
138	989	24	192	262	1106	49	217	6678	3585
920	128	167	25	1069	353	197	70	6681	3586
386	770	75	148	593	1036	117	205	6049	3715
1106	116	213	26	1282	258	250	56	5595	3732
517	164	101	32	712	357	139	72	1759	3923
1197	278	229	55	1496	502	291	103	1620	3961
1284	488	249	103	1442	604	280	128	5036	3965
489	646	99	133	628	788	126	161	1867	4010
585	738	110	148	875	1003	168	200	4250	4032
1311	240	264	49	1485	471	300	98	4406	4349
1045	797	211	162	1275	1026	257	207	4700	4423
1073	628	198	133	1284	838	239	174	4856	4455
1069	1066	206	223	1210	1247	235	261	4870	4488
974	1061	190	222	1296	1362	254	281	4871	4488
194	106	39	23	615	521	124	106	4770	4505
930	572	169	116	1054	715	194	145	4467	4592
768	1211	142	245	962	1398	182	283	4470	4600
16	883	3	180	263	1166	51	238	4593	4601
374	913	70	180	802	1381	159	277	3631	4695
