b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	932	43	198	583	1148	119	243	4007	103
1	945	0	190	396	1249	86	256	248	121
479	644	97	113	990	983	203	183	1680	135
77	669	16	120	219	829	44	152	560	195
10	357	2	73	292	879	55	175	3272	254
1018	61	201	13	1225	282	245	59	6214	266
447	927	87	190	928	1492	181	300	815	379
928	1	181	0	1544	751	300	147	815	380
1	751	0	147	859	1450	171	285	816	380
621	516	126	87	796	701	164	125	3830	395
1333	751	256	137	1491	914	284	166	209	498
1164	64	224	12	1405	463	273	92	352	651
114	945	21	183	373	1190	77	235	754	957
662	1102	145	214	1007	1382	213	270	340	963
696	640	134	131	1412	1189	281	245	225	1138
104	467	24	95	274	643	61	133	332	1143
692	360	131	67	1359	950	261	181	304	1144
529	192	100	41	729	445	140	91	308	1148
1	1222	0	243	264	1453	51	287	351	1153
568	723	106	149	759	923	140	185	361	1153
662	506	145	103	876	705	188	143	340	1166
832	263	166	51	1380	851	273	169	481	1177
950	526	187	108	1266	953	252	195	570	1187
1	634	0	130	519	953	99	195	573	1187
668	872	130	166	801	1003	156	192	681	1197
144	121	29	23	580	528	116	103	682	1198
44	43	8	8	449	303	87	60	508	1213
1233	16	243	3	1442	229	282	43	506	1214
917	672	180	132	1336	1131	266	223	530	1220
284	873	57	180	613	1194	121	242	530	1223
451	1417	89	264	953	1599	186	300	543	1236
1225	8	243	1	1519	245	300	45	243	1241
551	808	108	158	886	1212	172	234	1469	1252
1	142	0	30	787	891	162	182	714	1262
667	147	129	28	1105	632	218	127	712	1264
473	334	86	67	1091	992	205	195	715	1264
1	982	0	185	159	1206	29	227	715	1271
245	1232	46	243	472	1516	92	300	721	1279
472	1	92	0	816	293	156	52	721	1280
48	1	8	0	347	288	67	57	718	1281
1137	1	218	0	1504	608	286	118	749	1283
579	224	117	45	1092	898	215	171	750	1283
1294	6	252	1	1409	121	277	26	979	1298
1171	993	218	190	1356	1189	256	231	1012	1299
400	976	74	187	865	1465	168	292	1074	1299
179	914	36	187	479	1172	103	244	1042	1308
1301	114	258	23	1471	341	295	73	1069	1308
408	83	85	18	1266	846	262	175	1111	1333
311	819	64	164	869	1489	175	300	1152	1334
852	1	163	0	1318	350	260	72	1280	1340
1290	883	250	177	1564	1157	300	227	1182	1351
58	116	12	23	613	732	129	153	1112	1352
1229	405	232	83	1531	707	296	148	1189	1352
629	101	132	19	970	430	203	87	1112	1353
824	914	173	185	1447	1346	300	274	1112	1354
132	1	28	0	449	368	91	73	1113	1355
345	710	70	140	1150	1525	226	300	1113	1355
1150	1	226	0	1507	637	294	118	1113	1356
7	1215	1	238	350	1495	65	292	1114	1357
271	80	52	16	1481	1007	297	207	1213	1359
331	640	61	124	849	1397	165	276	1114	1361
767	374	161	74	1229	1204	253	236	1225	1363
624	157	126	30	947	546	194	107	1462	1376
919	6	189	1	1103	175	226	36	773	1437
226	104	43	23	447	319	86	65	1530	1437
1	540	0	109	1046	1474	215	300	1529	1448
