b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1342	207	258	1301	1538	246	297	26	505
764	558	142	101	1109	873	203	156	54	31
899	134	179	25	1109	339	220	65	305	988
544	1151	110	233	781	1373	160	280	334	1426
19	1269	4	244	211	1470	40	281	407	428
452	1	87	0	818	299	161	59	510	1530
1360	261	261	50	1547	431	298	85	615	712
1419	523	270	97	1556	660	296	122	670	1483
1137	448	205	87	1482	818	271	157	717	429
167	1	34	0	511	346	99	66	720	429
313	1269	59	244	822	1476	157	282	721	428
1053	728	208	139	1356	992	272	195	742	299
410	1187	84	232	675	1439	139	284	875	791
80	885	19	177	553	1259	118	253	907	974
1	56	0	12	315	382	69	84	922	819
741	15	141	3	1261	595	242	117	940	735
910	477	177	97	1117	647	219	131	943	829
417	433	77	87	893	826	169	163	992	73
153	1006	33	188	534	1388	109	264	1113	120
238	1058	45	200	532	1342	100	254	1114	119
1037	879	213	179	1356	1143	274	231	1198	110
1148	1199	227	229	1413	1489	284	292	1222	118
896	103	179	20	1141	284	232	59	2330	337
1090	216	218	45	1331	415	268	87	2334	1124
217	874	42	177	841	1495	164	300	2335	1124
782	785	149	154	1270	1237	252	249	2398	183
408	355	70	68	861	814	165	166	2938	312
589	865	107	166	861	1131	165	224	2938	1546
1031	589	199	106	1389	906	272	172	2965	354
54	13	11	2	1121	706	225	142	2994	1009
1001	1	202	0	1520	516	300	96	3252	786
442	231	86	48	690	560	136	114	3292	1403
621	699	126	128	796	896	164	168	3830	226
155	778	32	139	304	954	62	174	4512	1207
993	548	185	98	1611	884	300	163	4522	311
784	276	161	50	991	440	204	84	4622	1033
993	624	207	119	1151	751	241	146	6291	647
