b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1160	199	243	1481	1442	290	300	256	161
959	543	182	104	1393	1051	265	200	345	607
1152	622	230	125	1483	1286	300	254	347	621
33	1130	7	217	293	1469	57	280	560	1289
346	144	69	29	589	375	116	72	1047	1280
504	750	99	154	1171	1436	228	286	1468	235
1	98	0	21	1463	1537	284	300	1469	236
44	1	9	0	563	202	118	43	1470	234
1	82	0	15	1550	1190	300	230	1470	237
1	1190	0	230	361	1546	71	300	1471	237
389	15	75	2	887	519	170	98	1471	238
1	298	0	59	526	648	109	130	1493	240
147	729	28	142	704	1287	133	248	4956	1314
583	823	105	162	1061	957	203	191	5549	234
