b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	932	203	188	1157	1136	244	230	248	3298
668	475	127	92	1543	1205	300	237	304	1175
1	816	0	179	573	1413	118	300	402	3934
573	1	118	0	1216	780	251	165	402	3935
1347	975	265	203	1525	1153	300	238	479	1178
615	21	124	3	928	148	185	27	739	1068
579	796	109	155	879	1180	171	233	792	1928
450	163	95	32	596	298	125	60	1111	3682
207	541	41	111	599	879	117	177	1117	1188
1106	63	218	12	1328	275	265	59	1117	1189
16	1063	3	219	337	1376	71	285	1853	3455
1043	1214	202	234	1270	1485	252	293	2398	516
16	957	4	196	279	1280	61	266	3008	351
97	423	18	77	1262	1468	255	292	3274	3534
996	1	196	0	1234	288	248	63	3294	3608
301	1146	58	232	623	1436	123	290	3296	3453
747	374	148	79	1221	836	240	169	3321	3579
618	405	124	80	860	694	176	143	4006	3331
198	834	41	175	304	989	62	206	4512	3409
157	973	30	196	536	1369	99	267	6082	1914
