b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	446	243	86	1457	743	285	146	197	2879
1	715	0	137	154	872	30	167	232	2924
5	896	1	176	309	1187	60	231	326	565
353	630	68	121	918	1213	186	245	334	121
612	776	134	153	876	1033	188	206	340	209
530	61	96	10	691	210	126	38	392	171
99	1261	18	244	399	1534	81	300	537	196
1035	50	211	10	1296	341	265	68	1910	1172
16	107	3	22	207	328	41	67	1911	1144
16	752	3	153	207	977	41	199	1911	1172
195	698	35	147	496	1056	96	219	2185	1545
834	287	167	61	1219	667	244	137	3252	1650
781	814	157	156	1155	1165	233	227	3270	1239
527	268	105	60	861	684	177	145	3830	1378
1280	635	253	127	1513	876	300	177	3931	1264
305	507	63	102	421	637	87	129	3932	1265
520	846	104	147	945	1245	187	225	3941	1641
1211	1070	239	205	1516	1340	297	255	4186	1182
