b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	319	204	69	1157	526	244	112	248	846
424	608	92	118	811	990	165	187	661	696
431	1078	86	208	762	1448	154	284	1181	306
876	297	177	59	990	447	203	92	1680	927
16	432	3	90	337	746	71	156	1853	964
1225	5	237	1	1423	220	278	45	3273	1372
74	326	13	64	1258	1449	254	297	3274	1266
341	793	72	164	493	980	100	201	3275	1373
1	335	0	69	177	597	35	120	3277	1736
760	94	147	19	965	343	188	67	3289	1400
442	223	86	42	690	533	136	106	3292	1058
305	178	59	37	936	944	187	191	3296	960
260	142	50	30	484	443	97	93	3299	954
1002	443	191	93	1261	713	243	147	3299	954
176	1199	35	228	395	1463	80	282	3329	84
1	148	0	31	212	348	42	71	3329	87
580	321	116	60	893	646	183	131	4006	744
197	26	40	5	592	370	121	78	4007	754
