b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	445	178	94	1380	999	297	215	13	853
37	1363	7	270	501	1499	98	300	720	415
318	513	60	102	791	913	152	182	721	1411
561	433	111	89	1207	907	242	185	727	3221
1343	1205	264	217	1513	1364	299	250	830	2033
662	926	136	188	1143	1216	230	252	1042	273
184	14	38	3	647	471	136	100	1112	227
565	699	113	131	1476	1346	295	262	1122	606
1154	17	218	4	1531	412	296	88	1189	227
911	348	186	69	1272	704	264	144	1214	2025
926	461	179	89	1110	633	214	123	1687	3646
582	472	114	94	796	682	161	141	1865	1085
60	1	12	0	270	342	54	70	1887	3299
862	1	174	0	1124	248	230	53	1911	3872
825	830	166	167	1093	1142	223	231	1911	3876
218	768	41	137	401	976	80	182	2189	388
334	249	68	54	625	570	129	120	2235	386
1061	353	204	66	1531	818	300	162	2368	404
791	1273	151	251	1006	1463	195	291	2398	404
645	1	122	0	797	174	154	36	2450	3836
864	250	167	49	1108	793	217	157	2746	1447
1	846	0	170	137	981	28	198	2969	807
861	531	160	97	1377	984	264	189	2972	1352
58	210	13	43	771	755	163	159	3008	1879
223	1345	45	250	344	1466	68	273	3228	2419
834	339	167	63	1512	953	299	182	3252	2050
781	71	157	13	1136	426	229	86	3270	2031
887	436	182	83	1123	625	228	118	3274	3252
754	919	150	190	1193	1391	235	283	3321	3592
147	1086	28	207	664	1583	124	300	4956	1352
