b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	609	43	131	471	872	94	183	742	10
856	255	163	56	1275	588	252	126	4186	18
1117	1120	230	238	1366	1360	284	291	1498	20
1030	115	197	26	1531	766	300	159	2368	54
785	1	162	0	993	216	204	44	387	56
564	951	108	202	1013	1421	202	300	2484	58
1159	1108	232	232	1493	1380	300	289	2484	59
12	33	2	8	395	514	77	104	748	72
272	693	54	147	895	1176	183	247	3192	100
244	1	49	0	416	321	85	66	387	147
959	1154	196	247	1217	1413	247	299	2436	170
1136	134	211	30	1356	413	256	89	1012	198
410	144	75	32	623	418	121	90	1074	198
364	818	75	172	625	1085	129	227	2235	262
300	858	59	185	479	1047	98	226	3136	276
1157	1	219	0	1377	226	264	47	2972	301
703	503	134	109	981	787	194	171	4351	341
