b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1167	46	246	420	1390	82	289	239	57
16	250	3	54	158	392	31	82	323	67
534	83	102	17	777	519	151	103	351	128
694	932	138	188	886	1192	177	237	3439	175
922	748	192	156	1044	855	218	179	1601	248
509	374	100	80	681	527	135	111	1250	273
1285	457	238	87	1425	591	266	114	1906	397
259	312	50	58	599	591	117	114	1907	397
342	723	67	150	684	1095	138	228	2444	446
879	348	178	73	1016	490	207	103	1910	449
16	86	3	18	549	474	111	100	1911	449
942	660	185	136	1050	749	209	157	6214	514
1271	929	245	186	1491	1168	294	237	3918	527
34	1002	7	196	334	1267	70	254	3750	535
797	958	155	190	1151	1248	228	249	3306	744
235	598	40	116	745	995	137	191	3356	747
34	665	7	137	260	857	54	177	3408	766
116	391	23	85	386	689	80	151	4242	1047
292	275	57	50	493	476	94	88	3696	1083
404	106	80	23	699	318	136	65	6419	1110
