b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	934	243	199	1537	1213	300	253	58	11
392	1055	75	227	657	1322	128	282	112	83
689	577	141	112	942	827	188	160	163	276
406	1265	78	252	624	1501	122	300	165	854
1100	9	218	1	1398	278	279	61	225	331
1	1118	0	235	154	1260	30	263	239	369
1	935	0	193	158	1087	31	223	239	998
10	879	2	180	383	1235	84	258	248	398
620	633	131	124	969	995	201	201	251	408
16	185	3	40	140	307	28	65	323	488
544	1198	110	251	756	1426	155	300	334	473
391	811	74	166	538	989	102	201	336	515
1129	1	217	0	1475	870	276	163	338	457
1	523	0	106	401	978	79	197	402	19
1	789	0	166	137	927	27	194	402	88
232	891	47	185	690	1235	138	251	445	837
1072	484	208	95	1197	624	234	124	452	501
492	955	97	188	811	1255	160	246	510	858
507	562	99	112	733	837	149	172	522	379
1258	581	244	120	1500	795	295	165	558	411
1011	734	204	146	1290	1177	258	238	604	785
1063	1053	213	201	1511	1513	300	294	690	728
498	78	99	15	686	266	138	54	693	734
159	344	32	73	631	744	134	160	698	744
542	1	106	0	1131	452	229	91	720	802
1135	204	222	40	1475	596	290	120	728	983
1048	843	207	171	1356	1152	272	236	742	973
230	802	45	164	459	1036	92	212	750	1022
114	611	21	128	373	928	77	195	754	513
162	337	28	71	328	499	61	104	759	1010
354	28	72	6	822	284	168	59	766	987
984	855	189	176	1261	1080	242	223	940	1088
1	106	0	23	146	253	31	54	1104	849
1	296	0	61	477	780	94	160	1104	2319
702	1	141	0	901	188	184	40	1166	220
402	4	82	1	603	185	124	39	1197	1884
1	1023	0	204	215	1255	43	251	1541	1793
255	371	48	73	403	529	76	103	1854	1269
879	382	178	78	1228	781	250	159	1910	2037
849	627	171	126	1093	966	223	197	1911	2029
1	256	0	57	192	435	41	96	1912	2035
249	62	48	14	733	564	144	113	2052	2062
890	1278	178	252	1141	1480	232	294	2330	2174
1095	1178	220	235	1350	1457	276	295	2407	2201
1	98	0	21	319	388	65	81	2408	2202
1204	196	226	38	1320	302	251	61	2429	2641
6	80	1	17	160	254	33	54	2444	2007
714	43	139	8	1093	329	218	66	2484	1808
564	240	108	48	974	667	193	135	2484	2207
616	975	122	202	775	1121	155	232	2685	1481
1258	132	244	26	1463	345	288	71	2743	2940
503	222	89	49	861	573	165	125	2938	3056
436	934	75	184	861	1319	165	265	2938	3109
339	14	61	3	636	240	123	50	3059	3067
339	697	61	152	636	1040	123	222	3059	3070
590	91	115	18	824	679	164	139	3069	3144
303	811	60	160	487	981	100	198	3136	2980
825	51	176	10	995	234	211	48	3150	2984
1242	206	245	42	1504	469	300	96	3194	2999
5	474	1	97	229	658	48	135	3195	2999
913	5	184	1	1106	186	224	41	3270	1233
846	32	162	7	1027	242	200	52	3288	1247
979	1171	193	232	1206	1382	242	277	3294	1174
311	417	60	91	936	1063	187	226	3296	1159
1012	1194	192	242	1165	1362	223	276	3298	3365
801	273	158	57	1535	728	300	149	3341	1087
801	54	158	11	1535	510	300	103	3341	1716
823	29	167	6	1213	431	248	92	3348	1099
240	1	49	0	641	405	128	79	3396	1252
743	393	147	83	944	677	190	146	3447	3380
963	192	180	37	1253	460	239	92	3490	1213
341	445	69	87	553	614	114	123	3505	1691
1	920	0	191	217	1152	46	239	3505	2735
374	1161	81	241	746	1456	157	300	3539	2743
589	364	123	75	1153	859	246	183	3539	2744
648	1	132	0	796	163	164	36	3830	2391
381	326	78	67	636	668	127	134	3910	2276
532	174	106	34	945	642	187	125	3941	2758
8	708	1	140	210	1247	43	248	3993	1174
954	1300	193	259	1108	1446	229	294	4026	2308
805	1094	163	223	1278	1390	256	281	4070	2334
386	1130	77	224	501	1245	102	249	4083	1173
8	1259	2	257	154	1397	32	285	4131	2377
8	46	2	9	154	189	32	38	4131	2433
856	793	163	162	1321	1376	262	284	4186	2245
209	925	41	195	386	1125	80	237	4242	1286
475	650	99	128	839	964	172	191	4621	1832
1109	929	220	183	1282	1300	258	266	5719	1689
1306	997	247	202	1442	1140	276	233	5853	3405
1306	438	247	90	1439	577	275	120	5853	3406
942	273	185	63	1143	478	227	107	6214	1260
