b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1124	221	224	1428	1497	285	300	373	195
172	553	35	104	667	990	133	191	297	206
240	1154	44	224	538	1371	102	267	336	206
1060	1326	205	250	1197	1478	234	282	452	207
854	375	175	72	1041	587	212	113	980	233
55	1124	13	211	218	1297	46	247	287	366
871	991	175	197	1508	1322	300	265	1180	407
417	1042	77	203	893	1510	169	292	992	562
138	78	24	15	903	483	173	97	686	574
488	274	102	54	754	489	158	100	1093	601
288	43	52	9	545	257	101	51	1095	601
430	301	91	58	832	658	172	129	1282	655
839	257	174	49	977	395	200	75	1196	659
1040	83	214	15	1356	395	274	75	1198	659
679	113	143	22	1258	540	260	110	1112	660
1381	610	270	123	1536	765	300	153	1113	681
907	935	185	189	1178	1248	245	259	1214	683
975	1195	189	231	1114	1334	215	257	1220	688
404	857	79	171	648	1088	125	215	1186	697
1325	401	265	77	1493	570	300	112	1263	700
29	790	6	148	404	1190	76	224	1226	709
503	1156	93	247	666	1332	130	287	1559	767
178	805	34	160	355	977	67	192	165	776
546	12	106	2	1341	210	256	45	2360	806
346	10	71	2	598	538	125	113	2235	832
353	269	67	57	607	574	119	120	2240	832
1319	653	251	128	1568	827	300	163	2239	834
1093	35	223	6	1250	185	255	37	1911	850
71	354	14	74	312	645	69	138	2436	857
1379	41	269	9	1521	182	299	39	2443	857
6	188	1	40	488	473	98	100	2444	857
370	1253	66	257	566	1446	109	300	2398	872
621	1193	126	234	796	1385	164	274	3830	1086
565	1121	113	224	924	1472	185	294	1122	1242
823	500	159	99	1029	683	205	141	1125	1246
1009	785	199	153	1410	1245	279	245	480	1297
1268	1	261	0	1363	96	282	21	485	1297
407	69	84	13	1001	397	201	79	2468	1438
993	941	185	166	1611	1278	300	231	4522	1487
1	1278	0	231	137	1411	25	256	4523	1487
131	883	26	166	607	1466	125	291	2979	1491
1379	1185	268	225	1544	1331	300	252	3073	1599
403	1101	77	213	674	1403	132	274	165	1605
323	899	64	183	730	1376	151	285	45	1621
432	209	86	42	610	378	121	75	637	1747
1140	273	206	49	1482	690	271	127	717	1756
1298	1103	249	203	1542	1321	298	247	559	1759
766	786	154	150	919	955	188	187	1273	1842
207	1282	42	248	408	1485	82	289	3228	1948
40	1097	10	226	196	1259	44	262	3150	1957
129	51	27	12	313	239	67	52	3176	1963
621	874	131	173	1163	1155	239	233	3191	1967
1058	1145	197	219	1611	1438	300	274	4522	1971
147	505	28	102	704	1028	133	201	4956	1972
623	1393	132	262	851	1573	178	300	251	2018
474	582	95	117	942	1037	202	221	259	2022
22	1	4	0	215	162	43	32	1541	2047
924	101	178	21	1275	476	252	100	4186	2075
178	1295	35	248	423	1532	86	299	614	2508
1360	1188	261	226	1547	1377	298	263	615	2509
391	281	74	57	632	522	120	102	616	2509
977	923	190	188	1501	1241	295	255	3351	2555
732	1185	139	218	1152	1605	222	300	940	2559
769	1	156	0	1189	512	242	105	3322	2563
932	1	191	0	1161	286	241	63	1214	2573
781	153	157	31	1125	503	227	102	3270	2577
568	1	111	0	1226	570	248	115	3274	2585
287	586	55	120	711	949	141	195	3296	2596
495	1044	96	193	690	1338	136	254	3292	2600
110	716	22	137	386	1073	80	209	4242	2601
708	516	141	105	1127	872	227	179	1598	2644
58	356	11	70	300	600	59	117	934	2698
339	532	71	102	558	884	119	179	2093	2733
763	532	157	102	982	827	207	167	2521	2733
395	323	79	59	548	473	109	89	756	2743
1219	895	244	181	1507	1182	298	233	3252	2750
967	1235	191	244	1189	1442	237	286	824	2765
1283	953	261	188	1452	1371	297	273	825	2765
1291	312	256	59	1508	591	300	115	222	2776
170	804	31	162	499	1094	98	221	3525	2996
1374	1266	262	257	1559	1436	300	292	2429	3128
151	831	29	156	766	1535	156	300	344	3134
766	1	156	0	1213	346	240	65	344	3135
594	954	118	189	856	1175	171	233	1542	3165
1118	776	218	154	1321	958	259	192	1258	3200
94	896	19	173	309	1369	62	266	781	3381
1	897	0	180	846	1421	171	291	2994	3421
846	6	171	1	1121	284	225	55	2994	3422
1081	1076	209	212	1226	1223	238	241	266	3522
784	878	161	167	991	1067	204	207	4622	3534
1016	542	193	110	1140	666	220	137	769	3539
679	519	130	106	852	666	166	137	772	3539
210	704	40	142	660	1191	134	246	237	3613
1223	858	239	172	1496	1127	294	227	558	3739
1272	423	244	86	1549	738	299	150	559	3739
549	757	116	157	675	888	144	186	1498	3933
1093	835	206	161	1324	1027	252	198	1501	3948
