b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	195	51	38	419	366	81	68	819	530
1062	850	217	176	1478	1266	300	260	1196	2006
1234	786	255	169	1447	925	300	200	1112	2007
311	923	58	185	647	1266	127	256	4341	2457
276	100	51	23	609	431	121	94	4341	2459
770	141	157	30	1169	586	236	120	2707	2465
856	256	173	48	1329	616	265	119	2707	2469
1118	135	229	28	1376	422	283	88	832	2585
446	22	86	4	1256	671	250	140	3489	2777
303	966	58	193	662	1340	129	265	3496	2803
83	590	18	114	861	1402	172	273	3535	2837
620	439	135	86	876	714	188	143	340	3365
161	369	33	70	507	953	108	191	1211	3369
1103	1331	215	258	1456	1542	282	296	1531	3717
1210	466	245	91	1435	690	290	135	2438	5682
398	396	76	85	688	705	135	148	165	5788
1054	845	215	171	1478	1251	300	255	1196	5915
394	909	80	189	756	1268	155	262	1823	6084
867	224	176	43	1169	497	236	96	2707	6129
302	943	56	193	609	1243	121	256	4341	6140
157	170	32	31	575	701	121	141	1211	6389
302	371	56	75	609	669	121	138	4341	7163
302	505	56	103	858	1448	168	294	4341	7165
1205	1010	244	207	1435	1236	290	252	2438	7284
311	498	58	98	858	1038	168	210	4341	8140
1024	741	200	150	1191	911	236	186	1114	10994
654	1268	131	250	873	1511	175	300	2550	11072
1147	1264	230	249	1396	1511	281	300	3370	11072
873	1	175	0	994	130	200	27	2550	11073
617	311	123	62	994	673	200	135	2550	11096
1147	329	230	65	1411	568	284	113	3370	11096
471	1	97	0	756	288	155	58	1823	11337
1	1077	0	216	480	1479	98	300	1175	11341
302	764	56	156	609	1024	121	210	4341	11503
856	1098	173	221	1009	1231	205	248	2707	11568
864	422	175	86	1169	624	236	129	2707	11572
117	338	27	67	870	1140	174	223	3535	11625
826	1054	167	209	990	1211	203	243	1680	11708
628	493	122	98	1301	1066	260	217	3489	11879
74	21	15	4	382	335	77	68	3491	11879
103	817	19	163	724	1506	143	299	3489	11896
724	1	143	0	1379	739	275	153	3489	11897
100	54	18	11	353	330	64	61	3487	11912
364	510	69	106	507	650	99	135	298	12065
722	937	137	192	1261	1366	242	283	940	12078
1089	848	212	165	1335	1178	264	233	1715	12251
268	131	54	26	411	256	86	54	6156	12417
