b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	728	145	154	1018	1063	197	225	165	586
705	1153	141	252	920	1382	185	300	315	607
308	498	65	97	760	871	153	173	2234	981
138	159	29	31	381	405	83	82	3176	1108
225	546	45	107	411	731	86	147	6156	1285
116	82	25	17	826	1017	173	213	3340	1411
724	837	139	177	989	1116	194	236	1290	1568
1	572	0	113	261	832	49	162	1622	1735
312	1149	60	234	693	1468	141	300	2675	1775
693	1	141	0	1056	387	212	76	2675	1776
1117	984	230	208	1361	1220	283	260	1498	1886
1	451	0	90	326	778	64	154	1621	1924
195	808	35	163	496	1181	96	237	2185	2026
1278	509	251	111	1486	750	295	163	1350	2184
866	513	178	112	996	638	207	140	1351	2184
769	760	158	156	955	958	195	195	2308	2539
836	898	160	176	1473	1493	293	300	818	2601
21	464	4	93	419	1395	81	278	819	2602
742	386	148	91	943	668	189	148	476	2662
180	1028	37	198	311	1218	64	237	1576	3011
1	519	0	107	148	664	31	138	486	3038
457	421	91	85	796	848	164	174	3830	3208
16	1039	3	200	146	1168	29	226	323	3242
954	367	193	80	1129	555	233	124	4026	3532
250	691	47	141	359	804	71	167	1213	3614
215	1094	42	224	380	1251	76	258	614	3714
190	623	38	128	370	777	78	162	1043	3716
60	698	13	147	340	1022	68	213	2342	3783
668	148	130	34	884	412	173	89	570	3890
856	1277	163	256	1086	1481	213	300	4186	4116
82	1106	15	223	300	1308	59	263	934	4413
519	1167	107	248	768	1412	159	300	4026	4455
909	17	171	3	1106	220	209	42	1900	4472
162	32	32	6	599	482	117	95	1117	4917
1235	84	246	16	1467	320	296	66	3904	5106
1006	693	198	138	1346	1061	270	215	4351	5598
86	1061	17	215	339	1436	70	292	4352	5598
38	837	7	177	440	1252	86	259	2206	5638
247	601	46	129	359	702	71	152	1213	5787
589	609	113	125	781	876	152	181	333	5955
594	51	118	11	865	270	172	54	1542	6668
834	6	167	1	1520	672	300	131	3252	6713
1	672	0	131	354	1085	71	215	3253	6713
915	471	182	96	1207	854	244	175	2280	6857
929	913	187	192	1209	1179	244	246	944	6870
1160	1	230	0	1335	191	267	39	2401	6885
781	1065	157	215	1131	1423	228	290	3270	6997
445	1045	83	218	597	1240	115	258	741	7215
583	1243	120	248	1062	1450	227	297	965	7600
651	669	128	136	1340	1229	261	250	3321	7841
859	1269	175	254	1037	1478	213	300	3191	7868
1037	1	213	0	1169	125	240	26	3191	7869
679	121	136	25	937	441	188	89	476	7993
1	187	0	40	319	513	70	111	446	8043
1134	980	220	202	1251	1112	246	231	4130	8114
450	1157	86	239	683	1443	136	297	1183	8156
667	550	137	113	1004	732	203	154	1042	8288
392	466	75	94	799	865	155	177	112	8529
170	843	30	180	359	1019	67	214	1167	8556
