b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1236	176	268	979	1332	198	289	118	6
891	335	166	75	1026	460	197	105	6120	19
192	409	37	82	404	1071	78	221	73	23
949	78	195	18	1141	272	233	56	15	32
627	142	121	27	1120	366	216	72	8	46
1014	920	190	190	1190	1076	227	223	22	50
1170	410	232	87	1502	731	300	152	27	60
366	549	63	116	653	822	122	175	464	71
1001	836	188	180	1306	1136	246	239	220	79
1282	73	254	14	1508	353	300	71	222	82
1	85	0	17	401	447	79	87	402	95
266	531	48	113	534	764	105	164	38	108
10	91	2	18	205	400	45	84	47	110
775	1275	146	273	899	1397	170	297	62	124
370	353	66	75	566	589	109	125	2398	139
1082	5	230	1	1386	373	298	81	13	156
788	1069	153	221	1167	1423	232	295	157	175
480	647	93	138	638	805	126	171	202	185
392	701	75	148	657	978	128	204	112	186
832	103	160	22	1084	386	212	81	112	189
1010	536	197	112	1314	859	265	186	73	196
881	112	181	20	1449	911	300	193	74	198
1	911	0	193	565	1394	118	292	75	198
1321	1204	251	248	1523	1397	292	286	103	200
639	400	123	80	1465	1264	285	253	64	222
211	974	44	203	623	1375	129	290	1321	232
689	537	141	104	899	714	182	139	163	250
265	15	48	3	811	357	160	71	510	265
687	816	132	166	1381	1339	276	281	225	271
921	1	182	0	1421	505	284	105	228	283
260	386	58	87	945	1375	201	297	248	296
64	1	13	0	383	367	84	82	248	296
1109	313	222	67	1337	555	272	120	249	300
926	838	183	173	1302	1207	260	247	1218	306
1373	1	268	0	1500	128	295	26	558	308
1081	714	209	147	1437	1008	282	206	266	310
408	401	81	79	937	1010	201	217	259	313
582	396	110	82	1346	983	251	197	252	328
470	598	94	125	807	1053	162	218	287	361
668	441	127	92	1543	1157	300	235	304	377
848	348	161	74	1232	751	237	152	304	378
1068	520	204	114	1475	816	276	164	338	400
1	1071	0	219	275	1448	53	292	351	400
1	668	0	136	303	1134	61	238	297	407
332	351	72	76	663	889	144	188	332	411
184	1064	32	221	373	1223	71	254	333	411
1	683	0	144	358	815	73	172	297	426
16	617	3	128	140	741	28	153	323	429
1	826	0	169	432	984	86	199	297	440
1	178	0	38	556	762	109	151	297	449
847	218	166	47	1091	639	215	128	328	449
391	1135	74	232	538	1314	102	267	336	450
821	819	161	175	1006	999	198	211	569	454
544	1003	110	214	906	1318	183	282	334	456
881	950	171	195	1117	1243	219	256	943	469
959	314	186	66	1462	847	288	169	341	471
116	1241	23	251	342	1465	72	300	364	475
342	1	72	0	547	186	113	37	364	476
1319	679	267	144	1483	833	300	175	366	478
749	475	150	94	1198	777	244	161	290	486
1179	539	223	109	1303	663	247	133	342	487
29	779	7	163	509	1243	105	258	494	498
935	651	186	133	1322	1293	263	265	481	505
1030	173	203	34	1410	602	279	120	480	513
1175	23	226	4	1455	357	285	70	352	518
1172	878	230	180	1440	1137	282	230	274	526
1129	1	227	0	1322	180	267	38	6149	526
1	171	0	38	299	472	66	105	446	564
1352	1044	269	210	1493	1184	299	239	448	566
99	1170	18	250	348	1410	70	300	537	591
507	60	99	12	689	245	138	51	522	593
465	245	88	45	809	579	156	115	605	596
215	1096	42	224	412	1257	83	259	614	602
454	264	88	57	632	438	120	88	616	602
1390	974	267	207	1556	1139	300	239	615	607
964	244	190	51	1266	633	252	131	570	618
1	315	0	66	519	633	99	131	573	618
1134	1	216	0	1554	379	300	75	435	636
620	629	135	130	876	885	188	183	340	646
1	605	0	127	252	826	48	168	351	657
578	499	116	105	1033	912	206	193	358	660
663	909	127	191	799	1100	156	233	409	662
107	648	20	137	436	944	87	200	4353	674
626	1096	123	233	1073	1396	217	295	199	678
398	396	76	81	717	724	140	146	165	699
1	810	0	169	420	1252	82	258	239	709
987	12	196	2	1367	636	271	125	243	713
1260	1178	250	235	1476	1380	292	274	243	713
220	434	45	91	400	756	83	156	243	714
171	521	33	110	370	686	74	144	241	719
1138	1115	225	235	1284	1261	255	265	503	729
239	564	47	118	733	978	150	209	500	730
894	57	175	14	1202	413	238	87	530	744
296	426	55	89	999	1065	197	218	510	750
1035	721	201	149	1399	1274	273	267	474	784
303	1	62	0	890	574	183	118	477	786
118	500	22	104	352	742	72	155	373	799
1248	813	251	170	1381	931	279	194	539	799
1022	23	191	5	1233	181	237	40	372	801
1098	1007	218	220	1499	1403	299	300	373	801
271	35	52	6	1219	816	252	171	402	820
191	1042	37	219	393	1299	79	271	387	833
663	300	127	63	799	458	156	97	409	833
695	1155	141	239	993	1432	204	297	387	834
833	835	154	166	1336	1424	249	288	392	838
427	272	87	55	639	543	130	111	385	868
613	1054	122	219	883	1318	179	275	638	889
1310	925	261	195	1456	1082	290	227	657	892
1390	1281	267	266	1556	1446	300	298	615	932
19	1010	4	198	204	1539	39	300	407	976
226	861	42	167	809	1539	155	300	721	976
357	1333	69	266	473	1454	95	293	724	981
1040	705	211	150	1263	898	258	191	687	998
430	730	86	150	1215	1364	238	280	689	1001
1279	12	251	2	1520	234	300	47	689	1003
488	30	97	6	635	181	128	39	693	1005
1	332	0	64	543	1056	113	215	702	1024
1029	473	189	93	1570	966	300	193	701	1025
649	1027	124	216	880	1245	171	262	705	1027
882	1197	176	241	1077	1490	213	300	703	1034
392	1	79	0	939	593	188	118	703	1034
926	840	193	177	1415	1068	300	229	702	1035
316	437	62	91	467	660	95	138	708	1035
929	496	194	100	1415	1107	300	232	702	1039
1	1107	0	232	140	1247	28	260	703	1039
93	935	19	190	394	1300	78	261	711	1047
860	509	174	104	1340	926	266	185	711	1048
1	303	0	63	787	1027	162	210	714	1049
758	879	149	172	1105	1268	218	249	712	1054
473	995	86	195	1001	1529	190	300	715	1054
34	1271	6	265	199	1435	38	298	726	1081
305	683	58	140	413	786	83	164	734	1099
226	560	43	123	447	774	86	165	1530	1108
445	1010	83	207	603	1187	116	243	741	1109
1053	324	208	72	1356	632	272	137	742	1112
592	1259	118	254	780	1477	158	300	2958	1120
348	61	71	13	827	315	169	65	766	1122
1	897	0	176	697	1474	139	290	756	1134
635	121	124	24	1303	718	254	145	751	1138
1192	672	235	144	1501	985	299	209	747	1147
313	655	64	134	646	1270	129	261	744	1150
162	475	28	103	328	637	61	136	759	1151
222	971	45	210	478	1190	99	257	770	1153
379	827	72	177	1008	1452	196	300	815	1189
1008	1	196	0	1540	646	299	127	815	1190
6	554	1	110	491	1035	96	203	816	1190
654	9	127	2	1534	955	298	185	815	1191
836	912	160	189	1361	1449	270	300	818	1194
1303	1	259	0	1505	164	300	34	818	1195
21	512	4	104	419	1491	81	300	819	1195
1	763	0	166	274	980	60	212	817	1197
6	1	1	0	369	355	71	68	814	1198
320	408	70	77	876	1036	173	193	817	1198
947	218	185	43	1331	572	266	121	820	1202
1052	451	201	92	1524	1032	300	213	3414	1207
213	906	42	190	952	1275	188	261	816	1209
1	904	0	183	202	1117	39	225	830	1210
659	1275	121	275	792	1404	147	300	3648	1220
315	433	59	84	517	659	100	130	842	1222
1118	1030	229	200	1376	1260	283	249	832	1227
124	10	26	2	466	271	95	58	832	1229
913	35	196	6	1410	472	299	102	907	1235
1	479	0	103	757	1089	160	238	908	1235
418	37	90	8	773	516	167	111	907	1236
270	488	50	103	641	838	124	173	815	1243
672	340	129	75	988	827	194	178	792	1247
1106	252	228	53	1414	564	292	122	872	1248
127	60	26	12	255	188	55	41	872	1249
410	353	84	77	630	553	131	120	875	1256
1016	677	202	144	1217	859	245	184	807	1259
266	205	49	41	869	789	170	159	892	1261
396	361	85	73	995	912	211	190	3150	1262
1036	144	199	32	1228	326	238	69	844	1268
