b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1	70	0	548	179	107	33	1047	115
870	1362	176	255	1067	1566	218	298	1911	188
247	204	47	45	401	384	80	84	2189	194
1061	579	204	109	1531	1021	300	200	2368	207
807	816	154	160	1205	1186	237	238	2398	208
649	6	131	1	924	282	185	55	1122	240
687	310	136	55	1490	1029	300	201	1622	266
1379	170	268	32	1544	337	300	65	3073	280
871	9	166	2	1500	328	292	63	1500	365
341	265	61	47	522	411	96	76	2935	367
877	82	169	16	1188	425	227	79	2951	378
1	1192	0	221	205	1477	39	274	2952	378
210	444	40	82	589	739	105	134	2953	378
147	432	28	83	704	957	133	183	4956	383
498	702	88	140	1261	1479	248	298	2938	395
997	146	196	29	1502	564	298	114	2947	396
65	947	14	178	281	1130	57	215	2342	422
1327	1198	256	233	1550	1439	300	280	2323	424
1112	77	223	13	1322	291	267	58	6149	469
381	459	77	86	576	824	116	156	5769	510
299	921	58	177	620	1204	121	229	2052	590
581	1064	111	217	900	1280	170	256	3293	671
822	1350	160	261	986	1536	194	300	3294	673
920	88	180	19	1223	363	245	78	3294	674
124	585	23	110	332	810	60	150	3487	696
973	981	196	183	1252	1223	255	233	3494	697
1	1077	0	200	397	1379	74	257	2278	710
388	50	78	9	1291	563	260	117	2280	713
761	438	157	88	962	631	196	126	2308	717
1107	1083	227	211	1214	1198	250	235	2288	721
1	201	0	37	253	427	47	78	2297	722
185	1	37	0	387	219	76	43	682	751
174	582	35	111	726	849	142	167	671	753
825	58	158	9	1073	234	201	43	1905	761
1061	1299	204	243	1406	1581	274	300	2368	771
