b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	84	44	18	501	308	101	66	237	672
428	269	83	57	1123	1033	223	213	384	3576
1	279	0	57	376	502	83	107	446	2866
926	235	193	47	1202	479	249	99	702	2851
280	363	58	69	658	715	132	140	744	2441
4	522	1	111	459	842	103	182	908	2701
28	456	6	95	1035	913	205	181	937	3296
170	1075	30	220	359	1250	67	254	1167	3478
882	734	183	151	1200	955	247	196	1225	1864
863	898	159	188	1074	1434	203	300	1539	1686
1074	1	203	0	1350	243	259	49	1539	1687
634	194	136	40	868	379	184	79	2093	2855
200	363	36	74	730	691	143	140	2185	3198
1098	1371	221	257	1261	1569	257	300	2407	3397
304	243	58	48	970	564	195	111	2675	465
290	542	55	108	508	684	103	138	2675	3313
47	1	10	0	292	395	55	76	3272	1752
305	272	59	57	616	533	122	108	3296	2991
871	695	178	146	999	850	207	181	3327	219
1164	1053	225	220	1427	1422	282	300	3648	639
184	1264	36	262	420	1459	82	300	3992	392
383	984	79	202	845	1452	173	294	4621	3504
