b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1118	239	223	1403	1335	278	262	60	879
1076	1105	215	210	1385	1361	276	259	172	17
1089	108	219	20	1520	543	297	101	200	10
1	543	0	101	278	821	56	158	201	10
902	840	176	159	1219	1146	239	218	601	230
903	66	170	11	1052	429	202	81	662	49
65	1069	14	213	214	1228	41	242	679	578
1238	461	258	91	1386	609	284	118	717	887
1	1002	0	194	242	1280	44	245	820	1053
240	676	49	130	618	1050	123	203	944	109
125	112	23	23	312	299	58	60	1006	413
114	964	23	181	786	1582	150	300	1089	1100
864	223	176	41	1050	445	209	82	1095	873
530	1374	104	268	678	1536	134	300	1166	215
420	1017	83	192	979	1583	190	300	1248	855
979	1	190	0	1145	167	221	31	1248	856
1162	277	228	53	1341	813	257	144	1293	487
932	8	184	1	1224	360	237	67	1331	998
1	1359	0	264	142	1500	27	291	1332	894
1246	342	241	67	1376	478	264	91	1454	734
202	1305	39	240	349	1444	71	269	1596	873
796	127	157	24	966	297	189	56	1628	109
498	1248	91	235	720	1527	132	287	1640	83
