b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1251	144	239	950	1366	190	264	162	27
1287	614	252	118	1447	738	287	146	380	66
486	390	94	75	1048	886	205	172	504	91
185	1	37	0	368	183	68	31	618	114
1272	289	264	50	1402	419	293	79	618	114
362	241	72	46	926	397	180	77	663	122
266	757	53	140	463	956	91	178	753	138
1254	1419	258	274	1369	1537	283	300	763	139
219	1150	43	209	375	1308	74	241	789	144
999	1390	192	271	1186	1533	231	301	794	145
286	891	60	180	816	1494	168	299	843	155
1157	1268	224	242	1274	1390	246	266	884	163
770	1037	149	200	942	1194	182	229	885	163
254	272	56	51	379	414	83	82	899	165
314	1061	61	201	560	1260	116	245	910	166
1162	520	217	96	1351	720	255	136	925	169
1199	755	229	141	1336	906	257	172	926	169
263	617	52	117	524	839	108	166	934	170
1	1277	0	243	192	1469	33	276	954	175
242	1342	45	272	370	1469	71	298	981	178
816	174	150	29	996	355	186	65	1023	186
902	746	177	142	1264	921	249	180	1101	197
468	1127	93	226	715	1394	144	282	1150	208
1365	1388	272	279	1474	1497	294	301	1154	209
1031	608	199	117	1244	824	235	154	1184	217
1271	760	251	147	1513	1203	298	232	1235	225
1085	339	218	67	1299	514	260	100	1254	230
621	833	126	167	1354	1016	274	203	1256	229
404	434	81	85	572	595	114	117	1313	239
630	1140	124	226	1052	1332	210	268	1347	246
902	296	174	57	1262	645	247	130	1355	248
1113	104	212	19	1254	247	235	43	1381	254
80	615	16	118	260	769	50	148	1404	258
133	89	29	18	388	272	83	57	1417	261
395	1	81	0	585	161	124	35	1427	263
653	977	132	199	902	1451	180	286	1548	294
254	719	53	146	471	893	94	181	1575	301
897	788	175	150	1023	914	198	173	1624	287
