b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	371	48	73	702	952	140	188	5	392
590	774	116	145	1158	1345	227	255	181	266
9	599	1	112	450	1064	88	204	362	307
1	440	0	87	338	766	63	146	684	356
163	19	32	3	431	296	80	53	832	455
840	119	164	23	1065	346	207	66	847	321
509	1029	101	193	738	1546	144	288	855	403
509	1042	101	184	731	1541	143	275	855	406
1257	1135	254	214	1509	1386	300	259	934	380
1	1386	0	259	241	1613	44	300	935	380
437	208	84	39	1308	817	250	152	981	380
715	483	141	91	931	1055	182	202	1169	407
748	780	148	150	931	997	182	190	1169	408
107	415	23	77	370	680	72	127	1196	368
1292	1	251	0	1567	276	300	49	1257	407
1	276	0	49	447	722	91	139	1258	407
