b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	715	175	130	1266	1264	243	242	47	9
9	682	2	135	512	1016	102	201	65	48
370	1	75	0	671	301	133	58	105	331
131	875	26	169	401	1099	79	212	116	431
479	1	95	0	749	272	145	50	122	272
196	713	39	127	360	877	73	161	160	60
586	892	115	167	1194	1502	234	287	181	152
1193	883	263	179	1373	1060	300	214	239	303
171	920	30	176	328	1074	58	204	296	54
1353	1224	271	241	1507	1378	300	270	456	76
872	959	163	190	1118	1207	209	237	472	76
494	1034	92	197	599	1139	113	218	508	419
1008	292	205	52	1209	493	245	91	660	430
612	323	119	64	1110	798	213	152	685	359
1206	925	234	176	1343	1068	260	203	693	280
1417	1058	275	194	1541	1180	300	218	806	77
1	1180	0	218	415	1570	89	300	807	77
415	1	89	0	665	249	141	50	807	78
56	1423	13	267	234	1601	46	300	834	61
438	1247	89	233	646	1458	122	267	973	535
73	609	15	116	504	951	106	187	1090	116
1	1373	0	260	188	1561	36	297	1181	165
849	988	169	184	968	1107	193	208	1310	11
1155	487	229	88	1428	761	278	137	1430	59
868	644	167	125	1197	959	240	194	1479	477
622	495	125	102	864	1011	171	202	1481	113
37	1050	8	196	308	1279	61	241	1568	61
204	1052	33	210	754	1517	140	300	1590	63
381	400	84	73	716	645	155	123	1595	65
350	341	66	63	829	793	162	153	1602	164
1144	1031	234	194	1407	1298	286	246	1627	101
651	278	122	54	1046	666	203	132	1633	48
