b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1244	32	238	460	1559	90	299	56	81
429	178	88	40	748	514	149	105	68	208
671	484	129	97	843	814	161	160	117	290
1092	434	212	93	1307	688	251	139	117	1329
737	166	146	32	1079	399	213	80	132	298
1205	1231	247	242	1366	1386	277	270	190	295
1205	561	247	111	1366	722	277	140	190	368
1180	1206	237	243	1461	1487	291	300	199	346
1433	1217	270	244	1585	1362	299	271	265	427
217	1105	45	217	516	1384	104	273	272	547
1319	770	243	155	1501	951	279	191	280	431
1048	649	204	131	1219	817	236	164	444	275
178	284	36	54	376	478	75	92	448	1053
1073	822	212	162	1390	1155	271	225	462	612
620	526	115	94	811	716	151	132	489	641
179	746	35	153	431	999	80	199	508	824
399	26	77	6	657	236	127	47	510	682
171	369	32	72	388	585	77	116	629	1286
638	1010	133	200	1243	1518	250	298	654	686
1269	11	255	2	1431	202	283	36	654	687
1104	1008	223	183	1336	1235	267	226	709	1134
263	1079	54	216	474	1300	97	261	717	289
191	626	36	119	395	845	77	162	725	437
1261	1255	255	222	1405	1392	285	251	737	786
1255	980	249	191	1528	1268	300	241	777	579
1023	457	205	88	1373	987	273	192	782	586
447	1085	85	208	684	1381	127	264	913	873
68	859	14	166	795	1517	161	300	934	895
795	1	161	0	971	210	196	41	934	896
518	1165	98	227	646	1309	124	256	1032	776
168	215	32	46	380	449	75	94	1036	1077
457	639	83	121	749	950	135	180	1046	940
248	1428	51	253	437	1619	85	287	1128	1052
805	157	164	31	1003	326	199	61	1150	1102
468	913	93	179	703	1084	142	214	1150	1285
166	509	33	104	414	767	80	152	1192	1082
539	106	115	20	697	242	145	47	1229	353
1034	607	201	121	1235	823	241	165	1362	1278
794	967	155	189	929	1084	181	211	1437	1314
823	690	165	137	1372	1215	263	233	1445	1321
208	492	42	95	500	1004	101	191	1460	1340
935	1158	184	219	1077	1303	212	248	1476	986
8	523	1	103	405	916	78	181	1512	1368
96	915	19	177	239	1258	46	241	1542	1408
1380	851	273	154	1507	1014	296	183	1563	1426
