b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1050	64	207	546	1244	100	244	24	1761
529	101	114	20	904	353	187	69	48	667
1236	985	249	180	1475	1226	291	222	60	2271
56	959	13	184	378	1120	74	213	65	2309
592	50	116	11	842	287	164	56	76	4259
7	1260	2	237	180	1437	38	273	84	1205
1180	1	240	0	1362	250	274	47	89	2297
425	117	82	20	635	320	120	57	90	296
1259	1556	251	270	1401	1696	281	300	94	563
524	5	104	1	671	151	133	30	105	2197
767	1156	147	216	915	1319	179	251	106	3489
1404	879	274	181	1544	1020	300	207	124	1554
734	151	145	26	1079	499	213	95	132	4562
37	1187	8	228	330	1477	65	285	140	1387
1056	196	211	36	1385	525	276	101	172	1891
111	313	24	59	224	458	46	87	187	3713
936	890	185	169	1524	1319	298	255	200	2069
1	1326	0	256	278	1520	56	296	201	2069
267	1393	46	248	526	1564	94	278	232	2003
882	1076	163	198	1128	1333	210	247	245	4838
982	14	198	2	1169	237	232	44	246	430
1021	742	196	137	1201	905	226	164	248	2018
281	230	56	44	428	378	83	71	258	4628
342	334	63	61	556	511	101	94	280	2209
666	768	123	142	981	1085	181	200	284	4453
1028	1355	194	263	1190	1561	223	300	297	1939
56	254	11	45	223	488	44	91	310	1686
1147	807	224	152	1294	953	253	181	328	30
333	953	70	182	671	1293	133	245	346	2027
632	468	131	90	1024	794	204	149	350	3970
281	1245	56	232	437	1401	85	261	351	4452
1305	506	259	96	1439	683	284	128	373	4261
785	410	161	67	902	609	186	108	377	2065
1	300	0	54	133	432	26	80	404	3184
786	1170	156	235	976	1377	191	274	405	4885
818	219	156	42	1004	406	195	82	425	1560
400	180	78	33	634	403	121	73	427	1523
1051	878	199	162	1307	1248	241	220	441	4230
519	215	104	40	885	481	172	91	443	2246
394	374	77	74	616	619	114	115	453	1873
1045	679	207	128	1390	1026	271	192	462	1432
1	541	0	106	181	684	33	133	489	5146
950	93	191	15	1371	515	268	92	509	1801
231	1208	48	215	337	1314	69	236	527	4225
526	1490	109	266	697	1688	138	300	529	182
553	960	114	175	773	1178	152	211	529	4267
1351	1148	261	224	1559	1327	300	260	536	3289
407	134	76	26	705	618	135	120	546	3992
522	1059	98	203	898	1427	169	271	550	1338
289	95	58	16	430	246	84	44	554	1363
251	742	49	148	546	1051	100	204	581	2068
243	1291	48	251	527	1563	96	296	581	4643
36	129	8	23	241	337	45	60	611	2324
11	324	3	59	276	657	52	119	611	4087
1208	886	230	185	1364	1035	260	214	612	3663
872	22	169	5	1094	403	213	77	663	2047
838	991	166	199	1001	1190	200	241	670	4718
383	1312	72	251	601	1514	111	288	676	3708
1244	1011	248	197	1445	1207	288	234	682	2355
842	1043	167	202	1058	1246	208	242	687	4044
1	642	0	130	153	791	30	160	688	3297
1168	1029	230	192	1348	1208	263	224	700	3895
1093	804	207	151	1265	950	242	180	702	754
213	1037	42	180	453	1246	84	215	702	1417
262	1	53	0	467	211	95	43	719	5090
247	762	49	145	542	1051	107	203	720	2198
1410	150	269	28	1582	305	300	56	727	4063
33	162	7	33	201	331	41	67	733	2092
1180	1234	232	232	1364	1412	268	267	739	574
160	768	34	152	306	911	62	179	763	1752
169	1040	36	190	306	1178	62	216	763	4748
909	408	173	82	1180	736	227	149	780	2798
630	1297	122	234	848	1514	161	273	780	3912
806	793	159	167	1044	1012	201	205	785	4069
808	382	160	68	1149	715	226	133	803	5088
1120	1046	221	196	1342	1280	263	240	828	4846
358	1481	71	263	563	1687	108	300	847	4462
122	1334	25	259	353	1556	69	300	850	2290
365	207	71	39	541	405	105	75	884	4390
155	1131	29	196	301	1290	60	230	896	3487
317	1325	70	269	426	1433	92	291	899	2277
438	1031	83	203	737	1396	140	272	913	3630
759	140	162	28	1000	405	206	77	923	3951
6	636	1	116	227	828	41	151	924	1611
1	237	0	43	240	462	44	85	924	3745
1	189	0	30	161	363	30	62	943	406
1102	1	219	0	1219	101	243	21	951	3222
1068	509	213	92	1219	660	243	122	951	4847
995	1197	191	225	1234	1427	241	272	956	1800
1047	302	202	58	1234	489	241	97	956	3765
1115	1	217	0	1234	119	241	24	956	4222
945	993	189	182	1096	1178	218	217	988	1558
703	689	146	116	836	810	171	139	994	3856
420	995	81	197	564	1132	106	220	1019	2013
670	201	128	38	800	327	156	65	1034	4579
766	89	151	15	893	223	177	42	1038	4874
949	802	189	161	1433	1015	289	205	1063	2304
1187	923	235	182	1426	1213	281	239	1081	2064
153	93	30	19	733	912	143	175	1093	3835
