b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	772	117	151	714	893	138	172	53	609
602	543	119	105	777	746	151	143	75	66
871	583	163	121	989	713	188	148	467	853
380	561	71	121	601	1231	111	250	676	734
260	668	53	130	568	968	108	185	806	448
220	957	45	195	382	1103	76	224	858	769
155	246	29	49	322	400	60	77	892	557
288	621	53	131	477	811	84	162	895	568
497	260	95	52	652	410	126	81	908	606
1030	1006	199	197	1175	1149	230	226	920	579
401	255	81	46	837	709	165	135	1049	77
600	715	113	141	764	876	148	177	1052	733
386	1119	75	234	585	1314	115	272	1060	581
530	323	107	70	714	497	146	108	1177	643
165	601	31	114	300	736	55	138	1280	708
1330	588	267	122	1459	1134	291	229	1354	333
151	1100	28	212	322	1271	61	245	1478	686
