b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	232	8	47	210	395	40	79	117	270
775	970	153	176	1000	1146	197	211	155	41
602	5	118	1	720	163	143	31	181	300
231	943	47	185	419	1177	88	234	240	18
1222	126	236	21	1343	245	260	45	349	315
140	562	28	110	278	700	55	137	404	293
1	400	0	79	351	1003	66	200	435	329
128	1245	28	242	282	1426	57	274	649	770
46	504	9	98	455	879	88	171	932	961
692	885	136	182	821	1030	164	213	945	120
427	1166	83	225	542	1329	107	259	1001	57
868	1344	169	265	1055	1486	204	293	1117	247
986	993	188	198	1241	1404	238	279	1174	364
608	1	120	0	801	515	158	96	1175	335
229	870	45	166	647	1243	130	241	1337	820
900	1291	170	250	1092	1552	207	300	1405	744
358	810	69	160	633	1094	127	220	1463	778
760	1175	152	244	918	1316	183	272	1486	282
701	731	139	137	834	1078	163	205	1533	102
1207	140	241	29	1411	445	279	88	1618	806
423	364	77	68	720	764	132	145	1640	972
