b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	43	3	9	151	177	29	35	122	3601
1256	650	243	125	1416	827	277	164	210	500
666	1461	133	266	818	1611	162	294	231	123
1321	793	263	159	1437	911	285	182	306	4245
54	275	11	58	259	473	51	97	307	9440
1	811	0	166	259	1067	51	218	307	12912
1204	24	232	5	1317	158	256	33	467	3999
1181	648	238	129	1302	768	261	151	491	2804
573	750	117	151	692	868	139	173	498	1875
1345	1179	251	237	1435	1269	272	258	588	11720
853	763	164	151	1082	997	206	194	652	9609
1250	641	243	124	1552	951	300	183	812	3027
140	415	29	86	315	632	61	130	933	9732
1377	1199	271	238	1498	1320	293	260	1013	1072
183	511	37	102	354	685	72	137	1048	11421
1139	57	222	12	1347	264	258	48	1187	2896
1139	100	222	20	1347	327	258	60	1187	6447
978	1004	197	196	1182	1206	241	238	1352	9346
873	1151	168	235	1116	1441	223	300	1479	11171
1134	1298	225	256	1247	1427	252	286	1529	3027
699	1304	141	260	871	1504	174	298	1570	9380
699	440	141	84	852	588	170	112	1570	9381
627	777	129	149	787	938	161	181	1622	9346
247	434	46	83	413	607	80	117	1624	4056
280	641	54	132	413	757	80	155	1624	6897
