b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	215	175	39	1208	382	242	71	1	4
879	1329	163	251	1082	1473	211	287	6	6
158	750	32	144	638	1131	120	215	6	176
6	655	1	132	345	961	67	192	23	33
52	276	10	56	452	856	94	177	25	35
497	190	91	33	872	524	160	93	29	38
1111	258	214	51	1256	400	238	75	35	45
872	811	175	155	1030	959	207	186	38	48
459	1075	91	208	702	1301	136	249	40	49
175	66	34	11	311	201	61	38	40	50
855	656	163	133	1299	1140	250	228	49	720
935	628	185	128	1262	945	248	187	54	78
567	114	115	22	987	281	197	57	61	89
908	510	182	91	1119	756	227	144	69	97
1249	20	231	6	1603	610	300	119	77	105
1	610	0	119	194	805	38	157	78	105
926	432	191	87	1420	895	300	190	81	108
200	116	38	25	628	725	122	140	85	113
1106	1189	226	236	1254	1354	252	266	89	121
494	413	96	74	1075	676	203	121	93	127
127	18	25	3	340	204	70	44	98	133
1274	295	247	56	1382	402	270	79	105	142
774	145	148	26	1042	575	203	109	106	143
75	1327	15	258	271	1533	54	296	118	159
1004	291	196	57	1423	504	277	99	119	165
1240	103	241	18	1430	291	279	56	120	168
49	676	11	128	293	917	51	167	121	168
455	1	90	0	820	521	157	95	122	169
728	751	143	139	1311	1265	260	237	132	178
157	282	29	52	496	442	100	86	135	185
38	5	7	1	275	255	55	52	145	196
364	1225	69	246	553	1404	101	276	146	325
685	789	135	153	912	1090	178	210	148	200
39	365	9	65	431	628	77	111	149	201
278	947	49	178	443	1113	81	211	150	1727
654	1	126	0	1073	356	208	68	153	1786
547	980	104	186	882	1404	168	268	156	206
640	1236	127	238	839	1431	163	271	158	210
140	1	28	0	360	235	73	48	160	1589
1345	1	253	0	1585	244	300	49	173	223
1	244	0	49	162	403	37	85	174	223
1258	1272	238	241	1391	1402	264	268	177	228
444	68	93	12	564	184	115	33	184	235
778	112	148	24	935	281	179	58	194	244
1030	981	213	193	1302	1123	267	220	195	244
762	504	153	96	1003	1185	199	224	200	250
1231	43	233	8	1429	426	272	82	203	252
1017	308	193	56	1338	720	259	136	204	253
1256	430	243	90	1464	717	285	150	210	256
138	446	28	90	431	691	83	138	213	259
1	1300	0	257	283	1510	57	298	218	262
221	235	45	48	468	516	88	98	219	264
474	1225	101	228	939	1412	189	267	223	267
362	199	66	35	792	520	145	97	228	272
231	1147	47	231	564	1458	118	294	240	282
965	400	194	73	1171	588	233	108	246	290
198	1027	41	199	688	1512	127	283	247	291
1	752	0	151	174	933	29	182	248	292
814	1472	162	276	1050	1582	211	298	254	306
305	1295	63	246	431	1424	89	273	256	1771
268	413	52	86	402	552	80	115	259	604
693	127	134	22	1250	813	239	153	261	301
1330	996	264	196	1480	1134	293	224	263	317
879	202	173	37	1087	408	210	74	266	319
522	145	102	29	819	348	159	69	269	322
313	639	56	115	714	1099	128	203	280	334
131	589	24	110	659	846	123	158	283	336
618	345	113	69	981	761	181	150	284	338
937	1291	178	250	1209	1493	229	288	285	1496
1176	47	233	10	1315	173	261	35	287	1738
336	791	62	158	733	1367	143	272	288	342
427	899	83	182	705	1036	136	209	289	344
526	1032	102	198	1249	1563	242	300	291	347
1249	1	242	0	1559	185	300	36	291	348
819	241	167	43	965	388	199	75	294	350
167	394	29	73	369	588	66	110	296	351
1168	738	212	140	1352	938	250	181	296	351
22	928	4	177	348	1128	68	215	299	353
1029	303	201	59	1242	516	235	93	302	359
13	1182	3	222	342	1629	63	300	310	364
149	1481	27	274	264	1615	49	300	316	374
71	161	14	32	551	667	106	129	317	375
1008	480	185	102	1492	836	277	170	322	382
1392	1	274	0	1511	119	296	22	323	384
420	420	80	88	637	645	124	133	325	385
405	670	86	133	509	777	108	156	326	386
334	815	69	169	541	1000	112	207	329	388
618	21	130	4	1118	497	224	95	336	1627
562	930	113	173	786	1107	156	205	340	402
858	959	176	175	1142	1232	231	228	341	403
290	46	62	9	461	215	94	41	341	403
848	1072	159	207	1605	1442	300	276	344	405
121	1	22	0	352	249	62	44	345	406
14	95	2	18	531	395	107	74	346	407
448	1031	88	186	1063	1562	211	292	347	406
565	6	119	1	1090	244	217	46	350	410
432	648	79	123	714	1082	136	207	356	413
1149	25	231	5	1431	250	283	45	358	417
891	223	179	46	1204	532	241	110	364	423
179	548	35	102	499	876	96	168	364	1626
575	332	109	66	779	508	149	99	365	1769
468	1	84	0	676	207	126	41	368	428
1	1017	0	201	210	1378	44	272	372	430
709	992	147	204	918	1314	189	267	377	434
199	114	39	23	602	323	124	69	377	434
598	445	115	87	709	554	138	109	378	436
116	197	20	37	395	603	76	121	380	438
459	706	86	134	609	845	116	163	385	445
124	728	24	131	625	1109	113	200	388	448
1038	173	200	36	1457	939	281	178	389	449
407	557	79	111	738	924	147	185	392	452
406	82	80	16	549	221	107	43	403	463
1	548	0	106	133	806	26	154	404	462
290	479	61	98	989	870	194	168	407	465
10	392	2	77	327	657	63	130	416	476
