b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	295	132	58	1105	762	221	142	44	41
571	574	115	108	748	736	149	139	68	116
128	444	23	88	356	1085	67	210	303	271
303	57	60	11	679	479	136	96	327	277
244	1224	47	235	369	1344	73	261	335	300
52	121	11	23	414	641	75	123	356	287
772	1271	146	235	909	1419	172	261	610	417
1371	414	264	82	1545	600	297	117	665	825
920	858	180	161	1041	1009	203	190	674	829
1263	261	254	53	1394	452	282	93	746	874
1226	863	244	160	1349	1490	270	280	826	602
33	353	6	66	240	575	45	109	1064	713
956	100	190	19	1054	234	211	48	1069	714
998	918	198	184	1511	1213	298	239	1097	726
182	431	35	86	427	751	78	145	1109	735
767	641	138	124	980	848	181	168	1251	803
20	1137	4	205	195	1461	43	271	1281	464
728	1236	144	243	921	1410	181	273	1285	475
525	611	106	121	706	809	141	159	1298	473
337	389	66	77	470	547	94	109	1316	479
1221	714	242	133	1408	1185	277	226	1329	65
170	1203	32	233	489	1545	92	299	1339	488
148	1346	28	257	277	1509	53	287	1377	511
1269	133	237	23	1580	438	300	87	1469	560
757	1117	150	217	1161	1522	233	298	1532	917
830	964	163	178	1042	1197	202	221	1564	932
1207	652	241	132	1411	976	279	194	1618	905
