b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	729	236	143	1390	907	270	181	4	164
628	1161	117	231	1000	1489	192	298	28	384
248	767	51	146	445	1039	94	203	63	259
969	1	189	0	1153	324	228	66	116	261
983	18	201	4	1224	467	250	95	218	305
671	994	128	183	853	1406	164	262	243	394
70	215	15	43	403	710	83	140	273	288
969	798	187	156	1205	1203	235	238	299	237
494	1	93	0	784	830	152	165	303	344
110	613	25	126	324	844	68	175	326	343
441	291	86	60	698	663	137	135	351	416
862	1252	170	246	984	1394	195	275	415	83
1163	1037	236	216	1379	1295	277	271	466	325
269	253	54	48	502	819	103	167	479	196
1287	989	254	189	1392	1105	276	214	514	197
121	1036	23	194	315	1213	65	231	518	307
1264	872	248	176	1413	1022	279	207	520	427
389	1336	81	260	517	1491	106	290	527	115
417	100	77	19	576	259	109	51	537	390
1055	608	208	126	1228	913	244	191	563	326
307	1313	62	264	414	1428	85	289	602	473
654	602	133	117	823	759	168	149	668	403
13	859	3	167	202	1078	47	218	686	165
168	988	33	187	458	1337	91	257	688	409
179	803	34	158	379	1288	75	258	725	375
961	253	194	52	1131	476	226	95	773	462
676	732	128	153	1074	1113	212	234	829	396
919	1091	183	202	1070	1523	215	294	836	214
874	125	173	26	986	237	198	51	977	69
431	1103	90	221	574	1299	120	263	994	227
380	543	68	112	499	679	92	139	1026	157
457	790	83	150	727	1068	131	201	1046	414
776	192	152	38	1169	708	227	141	1048	264
1006	717	189	147	1346	1126	256	231	1115	469
464	762	91	151	605	945	122	189	1126	284
264	876	55	170	392	1033	82	204	1134	406
953	991	198	193	1130	1480	233	291	1198	102
204	920	43	185	460	1342	98	270	1198	263
1202	19	250	4	1428	544	294	108	1263	54
703	663	134	132	875	873	170	177	1277	482
699	1125	134	214	960	1362	180	258	1299	498
1222	669	236	135	1382	831	268	168	1327	181
87	1002	17	199	275	1180	54	234	1335	69
264	15	59	3	418	176	91	36	1345	229
387	891	77	169	537	1080	106	205	1365	180
924	302	183	57	1057	722	211	147	1366	203
1221	1042	244	209	1401	1238	278	247	1366	360
594	664	111	131	791	927	156	188	1395	431
394	1070	76	209	601	1302	119	258	1404	338
1331	830	262	168	1475	1022	293	209	1416	423
217	500	43	101	432	804	88	165	1493	221
301	642	63	127	423	783	90	159	1509	260
20	84	4	19	160	316	31	66	1513	495
964	1273	190	247	1112	1417	217	272	1533	288
759	976	147	199	933	1293	182	264	1588	274
218	701	45	145	383	1166	80	240	1591	216
1104	1102	216	228	1438	1389	282	286	1599	79
919	228	182	44	1087	556	212	107	1599	445
285	1159	57	239	392	1264	80	261	1604	61
1069	6	216	1	1193	214	239	41	1610	341
258	486	49	96	413	664	80	131	1624	200
