b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	208	14	46	594	369	128	85	21	128
1	1357	0	247	596	1639	108	298	29	1322
1263	178	255	36	1492	458	300	91	68	135
974	534	188	96	1405	967	272	181	73	1338
1206	842	234	162	1448	1041	278	200	78	9
954	604	180	111	1208	865	229	164	145	1276
76	772	17	147	757	1536	139	287	147	142
836	398	168	70	1122	608	222	110	169	1388
390	286	77	56	1526	1064	299	209	181	155
200	829	42	160	605	1215	121	236	196	1402
315	865	53	166	704	1202	130	235	215	1411
388	1385	72	259	778	1541	142	290	228	167
332	702	67	130	1219	1123	234	210	236	1422
1367	1076	253	216	1597	1249	300	251	244	171
78	1162	15	213	361	1380	72	256	251	173
190	144	37	28	1104	490	225	97	251	174
630	955	127	183	1084	1484	215	287	253	1426
78	566	17	117	1001	1007	196	202	260	1429
1091	107	218	20	1302	380	262	75	275	181
1174	1203	230	218	1358	1351	268	250	286	1444
15	1370	4	255	193	1557	38	292	287	1444
1258	1032	235	186	1487	1245	275	222	309	189
1043	747	210	140	1366	1049	273	199	311	1456
691	770	128	147	1070	1217	203	236	315	1458
633	122	122	23	1269	490	248	95	324	1467
1008	486	194	87	1427	837	275	152	357	1480
830	1	166	0	1253	362	248	72	372	200
36	1403	8	272	553	1545	112	300	375	1486
939	1259	189	232	1482	1589	296	297	386	28
114	815	19	129	629	1180	117	201	398	205
697	1	136	0	1266	275	247	56	399	657
959	1116	187	198	1188	1381	230	248	410	208
1171	1417	223	255	1315	1587	254	292	418	1507
289	1	55	0	501	529	100	103	422	1510
861	901	179	181	1217	1219	256	247	455	1518
1180	1194	239	225	1452	1360	290	256	466	1529
339	334	70	60	701	634	142	118	479	1534
106	610	23	107	281	788	56	140	485	34
535	557	99	104	969	981	187	188	501	1547
793	708	155	144	1367	1209	269	243	515	1558
22	784	5	140	315	993	60	180	539	239
559	448	108	80	867	822	174	157	566	1028
1237	1297	239	238	1437	1480	280	276	577	598
369	1164	73	222	1200	1523	246	300	583	250
30	1172	4	225	779	1466	144	280	590	254
532	494	111	91	797	745	157	133	591	1033
8	159	2	28	744	524	136	96	611	259
993	1209	201	220	1487	1581	299	290	642	1580
58	813	13	158	588	1331	117	254	674	1600
694	189	136	36	936	502	189	98	679	1065
139	900	28	169	485	1094	102	210	723	1620
763	710	149	131	996	987	197	184	740	1628
1263	665	254	130	1394	761	282	151	746	1079
1235	1104	251	219	1407	1216	289	243	769	1644
231	1	51	0	639	153	135	31	769	1645
83	1322	17	262	197	1435	43	288	770	1644
5	72	1	13	424	356	91	73	807	1668
932	1166	197	226	1076	1306	226	254	807	1668
684	900	129	173	1141	1205	222	234	813	1673
24	590	4	115	527	877	103	171	825	1092
330	369	69	76	620	491	124	102	845	315
910	944	177	181	1417	1371	279	266	861	324
57	1353	12	262	400	1517	81	294	862	324
1	306	0	57	325	643	65	122	903	1713
70	486	13	87	320	631	59	112	911	337
613	507	111	104	945	979	173	189	930	343
13	1358	2	267	189	1486	34	290	936	1745
756	863	150	179	1077	1088	214	225	937	346
1168	489	227	104	1318	664	261	144	947	1753
829	991	164	181	995	1303	199	242	951	354
1120	390	230	74	1356	775	277	152	953	1758
1129	1154	218	224	1348	1484	266	292	979	1768
44	996	8	184	904	1469	170	273	985	1772
34	576	8	112	416	787	83	154	1000	371
744	535	152	109	1015	693	206	141	1004	1784
37	765	7	154	457	1128	92	227	1005	1784
826	1407	160	242	972	1557	191	273	1014	702
948	19	190	3	1160	162	232	31	1036	1136
909	1	180	0	1339	394	262	75	1038	1799
478	954	94	175	988	1505	200	291	1050	378
322	71	64	13	428	177	86	35	1101	836
134	1189	28	208	825	1641	155	292	1109	1146
784	1091	153	203	1201	1470	241	287	1111	711
177	343	34	60	475	518	91	94	1113	919
256	592	50	109	630	927	124	173	1131	1152
950	648	186	125	1517	1010	300	198	1149	1154
1	1010	0	198	438	1361	87	267	1150	1154
594	573	115	112	1086	808	217	161	1151	543
1040	1215	215	225	1499	1452	300	271	1172	846
1281	848	264	171	1462	1155	300	230	1173	1161
356	1048	71	200	661	1301	126	246	1182	399
1031	1071	199	199	1457	1368	279	253	1184	1165
671	1205	128	217	996	1438	190	260	1222	1176
340	625	65	111	1145	1129	213	208	1231	1180
879	1376	163	255	983	1476	185	277	1324	552
610	131	122	28	1024	431	202	89	1325	86
303	243	64	50	423	376	86	75	1327	720
998	589	198	111	1389	1025	277	198	1334	1203
325	791	60	148	658	1258	129	235	1336	1302
68	1110	12	216	316	1297	62	252	1338	86
674	375	129	75	1327	699	255	138	1343	554
78	467	16	90	229	875	41	162	1377	1209
1075	1048	207	196	1222	1200	235	225	1402	728
850	725	174	130	1435	975	291	180	1414	872
261	360	47	64	567	628	108	119	1428	93
269	47	54	8	738	346	151	69	1429	562
272	399	54	75	482	1363	94	262	1439	1224
80	696	16	130	279	832	57	158	1444	455
544	1305	112	238	735	1488	152	279	1473	736
1048	1033	209	188	1423	1280	276	232	1489	1308
646	84	127	16	1021	298	204	61	1498	468
670	1203	136	224	1009	1468	205	275	1536	104
249	515	49	96	936	1121	183	211	1558	1248
542	900	103	162	691	1223	133	223	1561	742
852	1045	170	201	1324	1208	259	234	1570	740
806	970	145	179	1468	1304	273	242	1571	109
997	51	179	10	1273	281	234	55	1571	110
557	508	103	94	705	780	134	148	1574	480
675	111	134	19	1196	720	234	145	1587	1258
