b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	151	192	29	1200	355	231	69	4	416
137	88	28	17	823	712	153	132	6	499
1095	358	226	62	1343	604	267	104	21	442
1141	68	234	15	1478	405	300	82	67	448
825	1075	166	213	972	1291	194	254	104	256
909	506	169	92	1072	670	202	126	111	454
89	637	17	122	417	998	77	186	144	464
421	565	81	110	573	744	112	146	155	317
1130	348	217	62	1306	521	252	96	204	417
987	255	180	48	1191	458	217	86	226	414
841	1091	164	212	1137	1366	219	264	295	465
1	471	0	95	377	865	77	176	304	469
782	932	151	180	1144	1291	216	245	356	501
1115	1134	224	221	1382	1385	273	265	358	457
963	400	188	75	1134	613	224	120	361	436
434	188	78	32	742	492	137	90	368	485
1170	1391	217	268	1301	1552	244	300	388	465
184	18	35	3	363	195	65	33	389	439
183	597	32	114	427	831	76	156	398	437
358	674	76	127	548	870	113	165	402	454
1267	387	246	71	1441	562	284	108	406	434
1069	79	203	14	1307	384	241	62	441	425
529	1042	112	191	864	1366	177	254	450	412
656	1385	129	255	805	1536	156	282	522	415
90	700	17	145	298	1030	53	205	588	168
743	1162	151	215	959	1375	189	253	606	415
1005	879	199	179	1483	1387	288	272	620	469
1047	999	204	186	1249	1197	243	224	626	424
187	814	37	159	416	1061	85	208	635	457
1415	641	273	118	1572	802	300	146	652	439
926	1323	180	243	1151	1560	225	289	663	499
769	171	150	33	946	334	181	62	716	454
1194	1355	234	260	1443	1600	275	300	747	413
175	785	37	140	306	916	62	165	763	455
1197	427	238	85	1390	610	276	122	803	413
491	950	93	195	692	1345	134	276	828	354
562	1	107	0	688	118	132	23	881	453
957	753	194	147	1166	932	234	181	910	435
523	924	108	177	639	1036	131	200	912	416
106	175	23	33	309	436	64	84	928	476
1188	51	223	8	1352	234	252	39	992	451
100	1265	18	242	480	1579	89	299	1015	490
380	185	68	39	507	313	93	64	1026	28
95	1267	21	236	469	1559	97	296	1062	470
1276	1	253	0	1484	210	292	40	1081	464
358	469	73	98	1089	1511	216	300	1096	478
757	867	150	170	896	1021	175	197	1101	444
1221	782	241	147	1392	947	274	179	1121	441
1073	1247	210	228	1292	1486	252	274	1183	485
1268	394	250	79	1460	547	286	108	1188	497
19	552	4	109	240	783	48	153	1189	497
1234	99	233	18	1436	402	273	77	1197	411
1	843	0	155	399	1205	76	224	1204	473
1011	1462	204	271	1158	1608	233	300	1232	412
1158	5	233	1	1440	293	288	57	1232	413
50	425	11	83	274	863	55	168	1238	484
111	925	22	167	279	1107	54	201	1259	455
812	669	159	126	924	777	181	147	1269	411
30	1146	5	215	179	1295	34	243	1271	454
924	1228	181	222	1097	1439	217	263	1277	489
200	350	40	59	329	480	63	83	1278	455
26	896	5	168	197	1067	35	198	1287	440
1066	781	206	150	1339	1064	256	202	1290	423
982	931	205	176	1150	1098	236	207	1320	430
1238	602	254	108	1345	709	276	130	1320	458
1	220	0	36	143	359	27	62	1324	491
679	620	130	124	833	774	160	154	1343	413
288	609	62	122	484	738	97	144	1354	435
1134	124	224	27	1413	401	275	79	1422	450
1174	345	231	62	1413	583	275	106	1422	492
906	1	183	0	1101	200	219	37	1430	490
713	1335	141	240	824	1451	165	265	1432	432
847	1328	165	258	970	1485	188	286	1458	472
399	544	82	100	535	685	111	130	1505	453
1139	192	230	35	1249	301	252	57	1539	465
714	568	142	109	899	757	178	143	1567	476
593	387	118	74	852	742	170	143	1570	331
131	785	25	139	370	1040	68	185	1583	451
393	1347	67	258	642	1552	117	300	1590	494
