b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1	67	0	440	114	89	22	1	3752
1259	1116	251	218	1359	1266	273	248	94	1345
421	689	81	147	573	875	112	185	155	1892
125	675	25	128	351	900	71	175	160	813
813	1192	153	232	1138	1488	216	288	215	2295
238	1224	49	244	496	1490	104	299	240	2404
422	1158	86	241	562	1315	115	273	270	3036
326	579	69	113	666	860	132	166	346	593
265	405	55	84	465	750	93	151	395	2277
1111	226	217	44	1536	916	300	181	416	1293
852	354	167	72	1058	545	205	107	847	377
298	420	58	80	687	801	133	154	1064	4434
412	4	81	1	539	230	110	51	1274	757
781	236	157	44	1124	565	224	106	1282	22
