b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	307	185	63	1033	423	210	84	84	788
1085	1153	222	228	1499	1501	300	292	89	218
21	534	4	115	330	718	64	150	152	355
961	1348	191	259	1160	1548	231	299	189	305
662	145	130	28	909	300	184	61	254	696
511	1005	102	200	832	1326	166	264	271	531
1125	986	212	188	1292	1281	244	247	315	305
1196	148	223	29	1360	310	259	64	388	569
78	701	14	131	203	841	38	158	474	603
1298	873	252	173	1556	1060	300	206	553	621
494	835	102	163	635	1272	130	249	968	559
112	652	19	125	530	1068	100	205	979	305
121	429	27	80	469	625	97	119	1062	848
291	1	59	0	726	444	145	90	1073	742
917	727	178	136	1143	971	222	183	1080	611
566	897	108	173	754	1085	146	211	1213	913
633	1109	117	223	762	1237	143	249	1323	273
1436	966	275	195	1568	1097	300	220	1375	273
977	471	187	96	1249	706	241	145	1387	681
