b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1090	10	208	363	1357	75	262	82	373
404	23	80	5	653	260	123	49	145	1689
312	209	59	40	607	556	113	105	146	1645
208	205	38	39	573	649	112	131	155	4895
244	1009	50	208	419	1201	88	249	240	3899
72	16	15	3	523	374	107	75	423	5282
53	207	12	40	510	527	99	98	596	558
88	752	17	150	283	952	58	192	845	5507
709	731	148	134	914	964	192	184	877	1672
384	444	77	88	837	906	165	178	1049	348
384	1127	77	213	822	1573	162	300	1049	1044
487	677	89	124	692	1010	131	191	1125	1546
290	164	57	29	587	466	115	85	1175	128
955	1131	193	223	1114	1367	224	269	1211	4030
12	472	2	104	355	875	67	181	1216	374
1105	979	213	197	1324	1194	257	240	1216	4135
857	612	167	130	1047	780	206	165	1270	2845
207	909	44	173	605	1292	126	250	1417	303
