b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	523	148	100	875	723	174	138	9	12
616	1023	127	198	986	1573	195	300	15	22
986	462	196	85	1476	988	289	191	20	30
100	1162	19	216	552	1377	109	261	35	36
908	581	186	117	1256	947	258	194	45	48
524	603	104	114	774	998	157	195	46	50
362	342	76	63	987	726	197	138	61	67
251	294	46	56	731	757	139	143	79	81
333	1460	62	275	471	1578	91	300	93	91
55	826	10	159	210	1272	40	242	117	117
1174	874	233	170	1515	1045	300	205	132	130
1	1045	0	205	474	1540	91	300	133	130
499	101	95	18	662	244	126	46	133	131
1133	971	227	193	1365	1420	273	283	135	135
902	1121	178	214	1021	1269	203	246	178	163
984	1149	189	216	1293	1505	251	287	179	164
116	329	23	64	301	560	58	105	216	184
15	1	3	0	771	588	147	116	243	196
373	838	75	158	803	1483	165	282	251	204
245	71	49	12	601	507	119	93	299	229
268	1056	51	190	442	1270	81	227	300	228
6	1273	1	243	438	1463	91	284	312	238
578	546	121	102	1286	996	258	188	336	258
732	179	149	31	837	308	171	58	341	261
814	153	162	24	1104	309	219	55	372	273
538	349	108	66	1168	929	232	182	386	286
1025	440	198	85	1267	717	248	141	416	211
1	661	0	123	518	1092	106	212	423	306
807	1089	161	201	1216	1339	241	250	448	320
869	9	167	1	1131	253	214	46	652	444
628	531	124	104	953	1093	191	213	670	455
175	35	33	7	405	252	78	52	725	491
1198	775	237	150	1434	988	285	193	791	539
495	218	97	44	645	394	130	80	791	539
341	226	64	43	653	794	128	154	817	559
535	893	105	161	968	992	191	182	891	610
178	796	36	150	304	951	62	182	897	616
235	953	49	183	622	1083	132	213	940	658
175	246	36	50	821	665	164	131	945	664
172	112	34	22	858	405	170	79	951	669
1181	897	223	172	1561	1337	297	260	960	677
219	32	41	5	637	548	120	102	962	681
705	1092	143	210	1192	1535	242	298	971	685
1219	4	247	1	1342	123	275	28	971	686
1040	332	200	66	1316	762	257	155	973	688
204	833	38	167	718	1549	139	300	974	688
874	1340	173	262	1003	1491	201	294	977	690
574	439	106	83	1067	731	202	139	985	696
220	252	44	48	769	578	149	109	987	699
67	440	12	80	516	988	103	188	989	701
1101	879	222	167	1213	1011	246	196	999	710
815	396	161	72	1110	629	222	123	1000	711
161	1343	31	265	309	1522	60	300	1036	738
79	1044	16	202	355	1360	74	268	1047	745
1219	1320	241	252	1367	1464	271	280	1090	770
926	89	178	16	1215	386	233	72	1094	774
117	129	23	22	779	689	158	133	1095	775
893	379	171	71	1499	916	287	173	1113	793
587	780	115	146	1131	1233	215	236	1116	795
257	1073	54	207	490	1454	102	284	1134	809
950	1223	186	237	1318	1407	261	273	1149	821
84	468	16	90	218	661	41	131	1154	826
941	529	189	100	1314	721	262	136	1165	834
733	331	154	66	1342	546	273	108	1171	837
952	1362	181	261	1099	1540	210	297	1174	841
989	698	189	134	1303	948	247	180	1184	851
11	99	2	20	280	406	58	84	1186	853
114	586	23	119	402	812	77	161	1187	853
1195	675	239	135	1329	796	266	160	1195	858
54	561	9	109	504	794	96	156	1205	862
313	1277	63	249	608	1531	119	296	1215	866
807	193	161	38	1300	439	261	88	1232	879
392	9	77	2	1078	691	203	132	1233	879
180	468	35	88	617	667	119	128	1242	885
776	1284	155	242	909	1581	182	300	1245	886
909	5	182	1	1167	234	232	44	1245	887
708	377	141	73	1080	748	215	146	1250	896
1352	120	264	23	1549	390	300	76	1252	898
316	965	61	195	626	1461	121	295	1273	914
816	1	152	0	1528	676	292	127	1279	920
1323	295	261	56	1500	510	296	98	1288	929
1298	1197	249	238	1501	1376	288	273	1289	929
41	568	8	110	370	1040	74	205	1289	929
250	752	51	146	457	966	92	188	1301	945
578	1272	112	256	713	1405	139	283	1321	963
896	638	182	123	1193	1017	243	198	1326	966
932	459	184	93	1416	856	282	174	1334	972
1228	480	244	87	1507	734	297	136	1345	984
908	10	183	2	1149	169	233	35	1352	989
1347	50	266	9	1495	175	296	35	1373	1012
412	677	80	130	746	833	150	164	1436	1057
1267	1	253	0	1480	435	296	77	1443	1063
548	1009	114	186	1318	1436	262	269	1453	1072
937	989	182	190	1260	1238	254	244	1479	1095
754	18	145	4	974	529	190	109	1487	1100
817	441	163	87	1265	629	249	126	1489	1101
178	780	36	146	801	1461	163	277	1534	1156
670	366	126	72	968	584	187	115	1542	1163
937	644	184	117	1465	1375	296	262	1556	1175
493	1159	95	231	731	1372	139	270	1563	1181
841	484	165	92	1115	823	216	155	1564	1183
301	129	60	27	539	320	111	69	1568	1185
173	165	34	31	397	295	74	55	1588	1200
516	46	110	9	872	472	180	96	1591	1203
844	828	171	163	1157	1089	238	217	1594	1204
921	999	188	193	1343	1477	269	286	1622	1143
