b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1187	174	225	979	1549	197	286	1	19846
572	973	112	179	1281	1630	240	299	3	18955
1010	933	192	177	1200	1125	231	217	4	5173
732	81	142	14	973	274	183	47	4	9236
1328	242	265	50	1496	411	300	85	6	209
1332	1117	266	224	1496	1293	300	260	6	1112
1288	524	256	107	1476	712	289	140	9	10967
1288	845	256	163	1471	1028	288	195	9	11223
1	921	0	180	259	1182	52	232	13	25321
815	853	150	166	1058	1098	196	213	19	9668
982	462	195	94	1529	925	300	185	20	5188
1	925	0	185	358	1282	75	260	21	5188
731	286	158	55	934	489	198	95	21	19927
671	408	132	77	1521	1177	285	217	23	6682
76	19	14	3	301	241	58	46	23	17627
667	354	127	68	820	504	158	98	24	5773
667	841	127	152	820	991	158	182	24	6140
1	1	0	0	289	269	50	47	29	134
706	883	130	164	1020	1197	191	224	29	20902
1	105	0	18	346	452	59	77	29	22770
360	189	62	34	615	446	111	84	29	22986
25	87	4	17	185	233	35	45	30	2801
1256	609	243	119	1546	791	296	153	30	19396
55	331	10	63	185	458	35	87	30	26172
781	1	167	0	938	152	200	33	33	9940
1002	735	212	151	1349	904	278	180	33	11273
1228	1266	252	252	1445	1483	295	294	36	18379
690	951	133	200	885	1124	171	233	43	1446
690	1453	133	276	808	1572	157	300	43	26471
390	1118	81	223	520	1248	109	251	44	14266
28	1164	4	221	176	1333	31	250	46	19846
935	943	175	188	1266	1262	243	254	47	220
380	350	78	66	673	636	126	113	49	18585
680	1298	128	246	957	1556	184	300	49	21449
957	1	184	0	1370	393	263	74	49	21450
931	980	184	190	1262	1310	248	253	54	20965
501	1302	98	252	736	1537	145	299	55	11317
1389	945	275	184	1525	1081	300	209	61	5246
56	102	13	20	412	298	82	56	65	8371
56	385	13	76	378	548	74	105	65	12410
908	137	182	24	1099	327	223	65	69	22173
1330	134	279	24	1430	240	300	46	70	20635
215	526	43	105	469	818	91	159	71	14160
1176	1218	227	235	1496	1439	287	275	73	9668
605	1107	117	220	859	1375	165	271	73	11602
1421	1140	264	215	1603	1343	300	255	77	1090
755	1163	153	209	909	1319	182	238	80	14887
926	400	191	69	1420	870	300	173	81	23097
7	1363	2	258	180	1527	38	291	84	959
401	1	79	0	628	210	122	39	85	23353
829	749	156	139	1027	951	194	179	88	18167
1070	838	203	156	1363	1031	257	190	88	25686
1085	1434	222	276	1217	1566	246	300	89	18237
640	1040	121	205	771	1170	143	227	90	18630
365	1029	77	194	557	1221	112	229	91	156
365	93	77	14	572	313	115	55	91	23670
1301	290	250	52	1473	462	284	87	93	25036
1244	178	248	32	1383	306	277	59	94	5135
1244	290	248	52	1444	495	289	93	94	22576
70	1	12	0	224	155	41	29	95	18729
1222	571	239	113	1419	770	278	152	97	6327
244	726	49	137	340	822	70	158	98	5891
133	1203	27	249	340	1410	70	292	98	11680
237	1296	44	262	523	1455	93	288	102	6681
411	734	83	151	671	976	133	198	105	5177
282	818	57	158	411	949	83	185	105	14183
780	1264	149	248	915	1396	179	277	106	337
792	681	152	139	915	800	179	165	106	22775
828	186	173	34	1066	428	221	81	108	6643
1248	1382	244	263	1360	1494	266	285	113	16679
671	394	129	72	854	577	163	106	117	6116
671	41	129	8	854	228	163	43	117	6147
671	508	129	101	854	686	163	134	117	6436
864	390	165	69	1019	538	197	99	117	6837
719	1	138	0	874	156	167	29	117	12814
864	128	165	24	1092	351	212	69	117	13618
1071	1	210	0	1283	203	250	38	119	20376
1240	1166	241	209	1430	1350	279	247	120	23046
883	1430	170	276	1017	1561	195	300	122	22589
1284	1113	256	208	1456	1285	288	240	125	7120
981	1056	197	207	1131	1199	225	233	125	15511
27	364	5	76	430	756	90	157	129	19658
734	672	145	124	1079	1017	213	193	132	2007
786	1142	153	220	1018	1373	199	266	138	19290
429	425	85	81	614	600	120	115	140	3310
37	374	8	65	325	727	64	133	140	25031
335	374	66	71	733	775	136	142	145	26506
696	527	131	108	861	690	162	139	146	5911
706	470	133	95	1209	965	231	192	146	7243
781	1195	147	227	1339	1433	259	275	146	11376
142	626	29	116	757	1148	139	211	147	10242
616	868	118	161	1174	1420	226	268	153	20540
5	1124	1	232	412	1378	77	278	157	19475
18	1370	4	276	144	1496	28	300	159	19475
710	1041	148	185	818	1149	170	207	160	22672
245	1054	49	202	575	1384	107	260	162	26134
881	37	180	7	1096	227	222	43	164	15512
673	1144	133	212	875	1331	170	246	168	17625
910	463	186	91	1033	585	210	114	170	19701
400	1236	82	228	605	1441	121	266	171	10816
401	1035	82	202	557	1193	109	229	172	300
772	489	157	94	1272	965	254	182	180	26107
369	844	68	166	828	1316	159	262	197	19701
832	1009	160	185	1043	1224	196	222	197	22923
1177	47	236	11	1313	186	262	39	199	6002
932	1209	184	240	1236	1510	245	300	200	458
1236	1	245	0	1524	294	298	56	200	459
932	92	184	15	1524	684	298	131	200	8794
932	656	184	118	1524	1251	298	234	200	23536
1	301	0	57	497	763	93	150	201	459
1	691	0	132	497	1141	93	224	201	8794
1	1258	0	235	315	1576	64	300	201	23536
1205	1077	228	222	1562	1492	294	300	203	20666
1191	602	225	111	1590	987	300	184	203	20668
1144	1250	220	233	1306	1412	252	265	204	5185
1	987	0	184	204	1186	38	221	204	20668
806	400	149	82	1587	1110	300	221	212	19056
1	1110	0	221	149	1249	30	249	213	19056
638	1341	117	239	903	1525	167	274	214	14490
397	753	75	149	681	900	120	175	221	10923
1064	1036	212	196	1287	1224	259	236	223	4997
760	1235	154	238	939	1405	189	273	223	20091
987	1299	180	252	1191	1497	217	289	226	5171
366	15	67	3	792	427	145	79	228	8165
366	424	67	85	805	851	148	163	228	8549
366	649	67	125	792	1076	145	203	228	15467
366	1027	67	206	792	1452	145	284	228	19017
366	230	67	47	792	627	145	120	228	20860
366	409	67	79	792	824	145	157	228	20877
1009	1006	196	185	1531	1287	293	235	232	20167
1244	116	248	24	1454	326	290	63	238	25256
1	962	0	183	203	1160	40	220	238	25883
580	501	112	99	686	607	133	120	241	6461
281	416	55	77	775	740	146	136	242	3183
281	138	55	27	728	520	138	97	242	8525
11	1057	2	201	164	1208	30	228	242	20110
908	535	171	88	1062	712	203	122	242	25945
128	95	24	16	275	246	49	42	245	6381
194	1371	40	279	310	1487	61	300	247	19021
310	1	61	0	688	382	127	66	247	19022
194	109	40	21	688	606	127	108	247	21172
1333	108	270	23	1471	248	294	47	250	5748
444	793	87	140	688	1040	138	191	250	6307
428	621	83	125	810	1001	163	203	250	13542
1276	419	252	84	1388	529	274	106	252	20111
134	800	23	157	513	1159	101	230	254	19043
284	640	59	128	500	855	102	170	256	22209
259	222	53	46	428	393	83	76	258	5837
782	843	150	164	1001	1046	196	207	260	9099
785	1126	151	213	958	1303	187	250	264	6894
1287	299	252	54	1452	467	282	85	267	6664
23	586	5	105	147	710	30	130	268	5245
1005	929	195	177	1180	1107	221	204	268	25474
515	763	100	146	828	987	160	189	269	11990
255	719	52	140	565	961	116	189	272	5279
971	755	185	142	1405	1020	265	189	278	866
971	133	185	27	1405	398	265	74	278	7637
971	677	185	136	1417	955	267	186	278	21015
1208	14	231	2	1405	212	265	36	278	26185
544	681	99	142	714	844	128	170	280	7635
551	830	100	161	714	986	128	188	280	12429
349	532	64	96	714	789	128	142	280	12727
342	1294	63	274	668	1452	119	300	280	15303
551	705	100	135	714	861	128	162	280	18784
319	1081	58	201	537	1293	97	239	280	19844
349	789	64	160	714	1145	128	222	280	21011
618	104	113	20	986	474	182	89	284	126
611	1330	112	266	803	1515	147	300	284	8788
810	7	148	1	981	180	181	34	284	8789
611	1012	112	198	976	1381	180	268	284	14070
1180	583	208	127	1659	1131	300	239	292	4678
239	1457	48	259	354	1572	70	281	293	110
335	300	67	60	466	429	92	84	293	19929
119	117	23	24	440	253	86	53	293	25495
267	1142	56	221	624	1336	126	257	294	23361
896	1077	179	204	1056	1235	212	236	306	256
1326	929	264	182	1529	1151	300	222	306	5279
1326	665	264	134	1529	856	300	169	306	12239
1326	1253	264	245	1529	1464	300	283	306	14420
1	1151	0	222	259	1393	51	270	307	5279
1	856	0	169	259	1121	51	223	307	12239
80	1	16	0	259	166	51	33	307	14421
462	694	83	120	625	867	117	156	309	9549
13	1418	3	274	166	1572	29	300	309	20417
91	644	17	124	440	913	79	171	310	1150
10	115	2	21	608	561	114	102	310	9352
91	1121	17	219	675	1562	127	300	310	11283
27	1209	6	229	608	1471	114	280	310	14467
91	222	17	42	608	420	114	82	310	15308
10	828	2	161	440	1208	79	229	310	20972
10	74	2	16	736	700	140	131	310	25472
631	1152	119	218	852	1328	160	252	318	23035
574	245	112	44	773	441	150	82	320	132
996	944	192	189	1202	1147	233	229	320	14266
581	1025	113	178	773	1215	150	215	320	21758
574	785	112	158	773	982	150	196	320	22234
1319	621	259	123	1449	753	285	149	321	10923
984	1094	201	223	1254	1390	255	283	326	14280
843	310	171	59	1520	991	300	189	327	6776
43	227	9	48	295	465	58	94	328	10972
489	552	97	110	990	924	191	179	328	25478
729	1126	141	206	1187	1513	232	282	330	26135
544	719	108	142	945	1053	191	212	331	22376
890	501	170	94	1316	1244	252	240	333	20091
222	201	43	42	330	310	65	64	335	19110
987	24	194	5	1176	255	227	47	339	9125
194	1	40	0	686	492	139	97	341	22781
1213	198	239	38	1412	354	278	67	343	10170
1213	272	239	45	1405	399	276	69	343	21147
1	1255	0	232	352	1607	62	298	345	6307
6	1312	1	251	296	1571	53	300	345	10876
1133	50	223	11	1482	285	300	62	348	19556
1	78	0	15	437	432	85	83	351	7166
419	91	76	17	564	234	106	46	356	9085
419	1372	76	264	564	1516	106	292	356	10903
773	846	149	163	1455	1294	271	241	356	21277
156	687	25	129	519	1044	97	198	357	5134
127	1118	18	226	503	1491	93	299	357	5243
779	781	148	144	979	988	187	185	357	10756
122	38	17	8	503	413	93	81	357	22331
712	1262	142	254	961	1513	188	300	359	20279
961	1	188	0	1489	241	293	47	359	20280
1238	1152	245	213	1453	1369	286	254	360	23020
471	1254	94	247	754	1534	148	300	361	19830
754	1	148	0	936	184	183	36	361	19831
151	817	30	166	499	1172	96	238	364	6232
151	587	30	110	499	942	96	182	364	9086
151	782	30	139	499	1136	96	210	364	10816
587	82	112	16	779	276	149	54	365	6822
547	1	99	0	812	241	150	47	368	783
430	93	77	18	853	504	156	95	368	20788
395	279	81	57	711	566	149	117	369	10873
270	299	53	58	598	582	110	107	374	22668
590	1332	117	259	755	1496	148	289	379	5580
975	670	190	131	1287	919	252	181	380	19852
20	1168	4	243	210	1416	45	295	381	9673
1111	252	211	48	1271	432	241	82	385	3310
987	312	187	58	1104	430	209	80	385	25667
1346	909	264	196	1536	1100	300	232	387	19266
1	1100	0	232	117	1215	22	254	388	19266
756	780	148	152	910	935	177	181	389	19554
407	101	74	17	524	218	96	39	389	24932
151	289	32	61	301	444	59	89	391	8159
1264	220	253	37	1419	371	283	66	391	22672
38	1	7	0	188	151	36	29	394	25602
178	150	38	26	515	486	103	90	395	6549
406	588	80	123	1204	1119	241	228	403	25231
1	881	0	187	185	1020	36	214	404	2346
1	165	0	29	133	297	26	55	404	22332
569	963	111	191	725	1235	142	239	405	14282
777	183	154	38	976	397	191	78	405	18538
331	1029	63	202	496	1187	97	234	405	22228
467	459	86	95	567	559	109	118	406	209
1259	805	245	152	1441	986	284	191	406	5846
993	987	195	201	1138	1130	225	231	407	20190
1180	1064	229	219	1400	1255	274	258	410	15820
685	546	137	113	830	688	164	139	411	10913
226	292	44	56	549	602	108	118	411	19926
1	1035	0	195	132	1166	24	219	416	25110
458	1323	89	240	851	1625	169	300	422	11457
8	409	2	80	168	560	34	110	422	22511
296	1288	59	237	563	1533	107	282	425	1719
1090	1	215	0	1259	168	245	30	427	10500
875	1	172	0	1033	161	204	32	434	7002
399	298	76	55	797	649	160	130	438	25356
1015	623	192	117	1564	1244	290	222	441	22282
513	1045	106	197	644	1177	130	221	445	22647
545	1375	114	262	743	1570	152	300	450	5169
965	1320	194	247	1238	1490	247	279	450	21156
1229	441	245	85	1500	716	300	140	451	20603
1	716	0	140	153	870	27	167	452	20603
618	595	115	107	771	726	141	129	453	5834
1290	1223	270	232	1449	1382	300	261	455	7320
436	16	90	3	530	110	111	24	458	26392
1126	85	212	14	1346	299	257	56	463	26359
1	859	0	168	213	1073	40	209	468	19977
282	343	56	65	439	557	86	106	471	11502
481	1087	94	214	664	1276	130	249	471	14430
1191	1177	231	241	1470	1445	286	293	471	17166
217	687	42	139	575	1019	113	204	473	7135
55	1478	9	270	229	1626	43	298	474	21983
1027	709	204	144	1141	823	225	165	482	6494
471	224	94	47	568	323	116	70	482	19838
111	953	21	184	310	1137	57	217	484	15458
1042	6	201	1	1247	210	242	41	487	22359
1146	116	218	19	1276	246	243	44	490	20729
528	1	113	0	808	237	164	43	495	5280
818	84	161	18	1205	446	236	87	497	7008
573	305	117	60	775	496	155	96	498	6689
573	956	117	195	775	1156	155	233	498	12982
554	1191	103	218	796	1433	149	263	501	4910
57	1001	11	196	227	1169	44	229	511	22773
895	772	178	147	1116	918	219	173	512	299
185	1258	33	247	506	1545	95	300	516	20256
912	770	185	152	1179	1038	230	198	517	7162
467	1	91	0	584	118	114	23	519	344
440	849	86	159	584	990	114	186	519	12437
190	428	38	83	364	640	74	127	520	4829
1246	1243	246	235	1497	1376	300	265	522	7001
1241	102	245	22	1497	287	300	62	522	10656
860	566	166	114	1178	772	230	156	524	10499
553	1292	114	245	789	1522	156	284	529	11456
1244	1194	238	247	1477	1429	280	289	532	17205
130	1004	24	189	659	1549	120	286	533	25024
1323	862	255	175	1559	1099	300	220	536	458
1351	893	261	171	1559	1062	300	204	536	22830
42	819	6	150	320	1023	57	189	542	6714
421	451	78	88	673	707	124	136	542	7008
35	260	5	48	348	562	63	105	542	9125
312	155	56	27	673	517	124	96	542	18216
1326	1342	267	272	1486	1495	297	300	544	24931
1	476	0	99	323	804	68	168	548	19053
26	464	5	89	175	614	33	117	552	23202
1297	1311	259	250	1512	1473	300	282	557	25143
1031	1	211	0	1164	133	237	26	558	19390
12	1076	3	218	279	1325	54	265	558	19652
1014	452	207	86	1233	679	250	130	558	20496
25	300	6	56	318	594	60	109	561	19420
927	176	186	32	1088	334	219	64	566	22881
969	716	190	136	1134	877	222	167	571	25883
1218	431	243	88	1443	701	287	139	572	19472
633	1	127	0	768	138	151	24	576	19839
552	222	110	42	768	438	151	82	576	25924
595	1261	115	249	759	1412	149	280	580	1970
220	90	44	17	415	280	77	49	581	201
220	338	44	65	667	735	124	137	581	5264
220	1166	44	239	415	1357	77	271	581	20795
752	509	142	103	999	754	189	150	581	23331
41	1124	9	215	212	1295	41	248	583	16878
476	970	96	203	966	1451	194	300	583	25477
966	1	194	0	1086	122	220	26	583	25478
1181	1441	227	257	1362	1620	260	291	584	10500
886	1202	174	238	1118	1430	222	283	586	25299
376	419	68	79	1550	1562	294	300	588	19252
1	36	0	6	331	365	61	66	589	19253
394	1214	76	234	671	1471	126	281	592	25159
491	1217	101	230	783	1434	153	266	594	20110
1055	563	212	116	1405	870	277	172	595	4965
275	747	53	131	517	948	94	165	598	11198
737	764	147	144	895	920	175	172	603	18401
