b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1274	151	263	933	1425	178	291	50	45
782	725	151	152	933	876	178	180	50	395
19	1021	4	198	309	1304	57	250	106	1124
530	1040	103	197	796	1585	155	300	269	225
269	378	55	74	365	474	78	96	625	555
29	1022	6	188	196	1162	35	212	932	278
1168	995	227	206	1466	1197	291	249	947	443
1	1387	0	271	175	1562	28	300	1590	720
175	1	28	0	740	687	137	129	1590	721
1	733	0	133	448	1095	77	194	1590	813
393	1313	67	233	611	1483	110	267	1590	902
1	189	0	35	448	383	77	65	1590	1236
