b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	461	203	91	1363	663	257	126	88	2379
1138	900	209	184	1327	1130	247	231	137	7302
1138	710	209	142	1327	1058	247	216	137	7649
335	1360	66	246	647	1653	122	299	145	3279
245	317	49	58	575	646	107	116	162	3389
835	1171	167	219	1272	1597	254	300	180	2868
121	727	22	140	226	825	44	161	189	7665
1463	81	272	14	1597	203	300	39	244	9659
937	650	178	129	1206	845	228	166	285	3768
1	106	0	21	378	441	74	87	299	2975
733	1076	142	197	1192	1388	233	257	330	3389
552	717	103	133	779	937	146	175	366	2004
308	529	58	95	639	856	119	155	439	4335
101	1	21	0	395	299	79	59	448	2722
436	496	90	97	591	664	123	132	458	3143
698	767	140	150	820	891	161	172	571	2761
803	428	159	83	1379	1008	265	190	591	4912
1	1409	0	272	143	1549	28	300	670	2617
52	27	12	5	214	186	41	34	679	2924
581	919	115	175	766	1098	155	212	708	3122
1410	41	269	8	1582	196	300	36	727	3413
686	689	136	136	1018	1407	205	276	776	9671
331	289	67	56	583	534	120	106	778	9515
951	785	190	150	1231	1068	245	205	842	2602
904	796	176	164	1158	1152	227	234	846	6813
1196	1383	238	263	1360	1570	271	300	859	6152
1360	1	271	0	1498	137	300	28	859	6153
306	604	68	112	426	724	92	136	899	1243
167	545	35	109	623	931	125	184	934	8824
1339	1067	263	205	1522	1248	300	241	963	8223
1	1248	0	241	151	1401	28	270	964	8223
375	701	75	134	843	1140	166	219	1049	7665
71	1369	13	260	277	1574	53	300	1093	2819
277	1	53	0	666	384	128	73	1093	2820
16	960	2	188	177	1119	33	219	1112	6074
332	1268	61	244	520	1470	96	282	1119	4101
633	464	121	87	825	678	158	128	1128	4346
107	534	23	98	370	794	72	146	1196	2361
1	837	0	157	195	1024	37	194	1224	3160
746	648	138	122	1134	1047	215	199	1279	1686
916	500	179	95	1056	639	207	123	1287	610
1324	615	266	129	1488	770	300	162	1298	7625
1328	237	267	48	1488	397	300	81	1298	7756
123	1104	24	212	538	1470	110	288	1319	2923
75	911	15	170	538	1372	110	265	1319	5881
1	1365	0	244	373	1650	73	300	1432	870
373	1	73	0	610	159	119	30	1432	871
517	1	104	0	745	229	148	44	1553	3391
1	1134	0	219	228	1361	43	262	1579	5804
110	658	22	124	223	771	43	145	1597	3587
