b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	631	151	129	933	782	178	157	50	46
782	632	151	131	933	783	178	159	50	624
836	1281	160	250	1153	1514	216	296	50	633
19	918	4	176	309	1201	57	228	106	1849
337	332	66	63	676	577	125	106	247	1040
530	459	103	86	835	1043	162	195	269	234
269	1025	55	195	365	1121	78	217	625	784
29	412	6	76	196	552	35	100	932	287
1168	729	227	152	1466	931	291	195	947	672
750	1367	147	266	920	1537	179	298	1255	4264
414	12	88	2	624	217	131	44	1554	742
1	605	0	112	740	1465	137	269	1590	1431
1	151	0	29	448	513	77	90	1590	1536
1	481	0	92	448	675	77	122	1590	1962
