b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	746	151	154	933	908	178	184	50	2269
825	484	166	97	972	669	194	132	104	1455
135	319	28	64	330	712	67	142	126	1583
223	587	41	118	681	1363	128	267	146	2126
1013	1101	203	215	1247	1261	250	247	167	397
590	469	116	94	1022	958	201	190	181	783
161	483	32	105	688	1100	128	220	213	2139
386	538	73	119	587	788	117	172	217	611
1359	1110	255	215	1529	1288	286	248	227	1777
244	933	50	190	419	1127	88	232	240	53
662	398	130	80	858	816	172	168	254	1856
461	145	90	32	741	481	144	99	281	959
667	11	131	2	816	201	161	40	299	1547
704	190	131	36	860	393	162	76	315	1115
894	1260	171	252	1226	1484	235	296	333	1860
1062	195	197	43	1244	575	233	122	344	1604
749	528	147	105	993	721	198	143	347	1074
598	8	110	1	1197	420	222	78	417	2354
146	1072	31	204	523	1484	107	288	423	1961
999	713	194	134	1264	893	248	172	457	1568
1083	1172	209	229	1360	1496	262	291	545	866
1195	1133	241	237	1320	1454	264	300	692	499
5	704	1	143	169	859	33	174	701	829
581	457	115	98	738	704	149	147	708	383
767	782	145	163	926	1088	176	221	722	2013
431	471	93	100	690	666	147	136	807	1554
45	498	8	104	346	716	65	144	817	45
1182	343	232	68	1428	530	281	105	825	127
88	598	17	127	283	801	58	170	845	1255
782	1	149	0	981	185	188	36	848	940
1140	366	236	74	1287	538	266	111	893	1849
522	27	107	6	1180	443	231	83	931	856
1047	728	202	145	1477	1281	289	252	956	1079
917	153	174	31	1324	466	253	89	974	2113
343	880	66	181	516	1369	103	284	989	1253
845	975	159	185	1149	1400	217	269	1009	838
575	62	108	14	826	429	154	84	1009	1626
376	269	67	52	499	403	92	78	1026	2182
452	1275	82	234	678	1540	127	286	1026	2186
960	1233	184	250	1147	1447	221	292	1031	279
224	1101	45	230	560	1446	113	300	1073	1951
784	585	153	123	1079	870	215	181	1111	1608
264	884	55	180	395	1048	83	216	1134	1470
1033	750	197	151	1192	909	229	183	1174	933
93	1170	19	225	247	1366	48	263	1211	233
1292	1364	258	278	1396	1461	281	300	1217	1170
1055	830	212	165	1384	1065	274	211	1218	2529
1344	904	262	177	1548	1145	300	221	1226	1707
1	1145	0	221	392	1531	72	291	1227	1707
275	394	53	79	418	570	80	114	1228	637
1334	471	263	91	1514	653	300	129	1288	2187
7	658	1	130	370	1146	74	230	1289	2187
1162	681	228	139	1518	1493	291	296	1293	836
1112	1124	215	237	1358	1421	261	292	1313	1960
587	872	117	176	791	1173	156	233	1327	120
1242	815	247	172	1507	1063	297	218	1345	1358
69	1158	15	244	355	1432	75	300	1452	1518
355	1	75	0	518	153	107	29	1452	1519
215	64	37	13	361	352	65	68	1469	2100
282	555	55	115	477	737	95	151	1498	1954
1001	81	198	17	1351	481	267	93	1546	858
937	1041	192	204	1137	1226	232	241	1573	399
781	366	154	72	931	505	184	99	1619	834
441	671	81	126	779	1075	141	203	1640	2329
