b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	925	44	178	445	1148	90	221	69	44
1186	1243	230	233	1321	1440	254	269	91	588
888	747	190	148	1067	960	229	194	123	1097
741	23	148	5	1019	363	202	69	143	1383
1059	495	201	94	1208	652	229	124	145	375
76	523	17	91	381	716	74	128	147	1359
861	924	163	180	1093	1151	210	227	194	297
1038	1176	207	222	1257	1404	250	266	208	620
112	383	22	64	322	616	65	112	320	700
658	1023	128	193	912	1452	178	269	383	726
554	724	113	136	726	849	149	162	528	74
1361	131	268	26	1513	281	299	56	562	1143
798	276	155	55	1180	427	231	87	601	1565
856	763	169	126	1058	977	208	168	687	1154
430	505	88	95	583	693	120	134	778	1009
933	514	186	99	1245	702	250	138	823	482
352	800	68	152	559	899	109	174	840	1592
778	487	157	89	1159	629	229	113	1068	1032
1275	195	249	35	1435	481	281	93	1078	1486
868	374	169	69	1050	498	203	93	1117	710
986	232	201	44	1239	471	249	89	1132	1628
363	989	68	183	533	1212	99	227	1184	261
1049	1408	212	273	1340	1549	274	300	1230	169
11	456	3	86	256	634	51	121	1380	555
725	798	146	153	1343	1186	269	230	1403	1212
587	564	109	104	753	842	141	158	1411	1079
722	518	150	96	867	647	178	122	1415	1221
577	1351	120	256	1142	1511	228	288	1417	1656
695	224	136	46	983	476	190	94	1428	33
997	156	196	30	1384	279	273	53	1503	873
