b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	702	222	142	1343	1017	267	197	21	2194
523	515	105	96	743	651	147	122	38	774
455	349	89	71	640	513	120	100	145	1065
253	1145	50	210	455	1327	91	249	418	2045
963	182	193	36	1168	430	232	83	714	1359
339	509	66	99	813	1015	162	200	760	770
319	825	69	160	667	1170	142	230	807	3641
852	555	167	113	1058	764	205	151	847	400
522	765	107	161	835	1120	166	228	931	4424
890	1060	172	208	1083	1251	208	244	954	1103
494	848	102	170	635	989	130	198	968	4618
1131	786	233	159	1253	935	257	187	1028	3445
917	625	178	127	1128	774	220	157	1080	7141
1236	822	239	163	1453	1027	277	199	1110	4102
497	164	98	31	861	403	167	77	1117	612
1	991	0	194	255	1291	49	253	1177	780
1	168	0	31	268	307	53	58	1274	1320
181	1102	34	222	322	1250	59	249	1295	3318
86	266	17	50	389	544	80	106	1319	972
1063	1153	201	221	1297	1556	248	300	1364	1634
1297	1	248	0	1450	159	281	33	1364	1635
640	1267	127	245	802	1424	158	274	1377	3456
876	381	177	75	1155	659	229	127	1430	448
883	719	178	148	1155	966	229	194	1430	3907
1191	1020	235	201	1463	1294	289	254	1503	4768
1180	1305	231	249	1391	1467	271	278	1558	1823
1216	512	233	98	1356	649	257	122	1559	4620
25	652	4	137	212	812	41	169	1589	3446
