b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	773	2	143	289	1086	50	195	29	3113
1268	1	239	0	1585	315	300	62	173	3755
1	315	0	62	241	569	52	117	174	3755
42	303	10	54	438	657	78	117	194	3517
488	552	90	114	729	754	137	154	297	993
1233	45	237	9	1582	569	300	107	727	3365
702	1355	147	250	898	1581	188	300	877	632
738	11	154	2	907	177	190	38	877	799
738	286	154	56	907	452	190	92	877	1631
709	918	148	176	907	1137	190	223	877	1731
356	825	71	167	585	1093	113	216	1195	557
350	526	70	111	585	650	113	134	1195	3205
1215	263	237	46	1457	675	285	133	1292	23
594	1	117	0	890	341	168	59	1371	3296
699	106	141	21	856	244	171	47	1570	1506
